,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.44958324981894,32.44958435279134,28.879477309465322,0.0,32.449585232891984,8.801006388730359e-07,198.60417685579847,4.488131286836582e-14,1.102972398983104e-06
1,120.0,120,31.819598904222033,31.81959900881376,29.339179752262964,0.0,31.81959989801604,8.892022832987658e-07,0.26301369863013696,1.8382915058724823e-08,1.0459172923471067e-07
2,180.0,180,31.52617498335178,31.526174995258863,29.789957402664836,0.0,31.52617588648435,8.912254894948019e-07,0.04323985936321764,2.0126102873756003e-08,1.1907089167085637e-08
3,240.0,240,31.30796078019519,31.307960781756748,30.23657821286962,0.0,31.307961673573605,8.918168585012617e-07,0.023148148148148147,2.0324545901891763e-08,1.5615604568873077e-09
4,300.0,300,31.11250790870394,31.112507908980337,30.680107655048314,0.0,31.112508801047607,8.92067268332958e-07,0.009341992564003648,2.035056333509382e-08,2.7639539786970085e-10
5,360.0,360,30.927039079733937,30.927039079820176,31.12086818152872,0.0,30.927039972044625,8.922244496759953e-07,0.12,2.035516132848261e-08,8.623551882712121e-11
6,420.0,420,30.747893193653763,30.747893193701266,31.559001232928956,0.0,30.74789408605254,8.923512783876131e-07,10.0,2.0356589974039274e-08,4.750347945093404e-11
7,480.0,480,30.57376903754116,30.57376903757522,31.994596384275525,0.0,30.573769930041248,8.924660231576423e-07,0.0,2.0357373065015544e-08,3.405942952046043e-11
8,540.0,540,30.404112121509698,30.404112121535924,32.42772477674336,0.0,30.404113014110706,8.925747767237412e-07,0.0,2.035793206367905e-08,2.6231816604066974e-11
9,600.0,600,30.23864056008514,30.23864056010552,32.85844969623369,0.0,30.23864145278537,8.926798471147897e-07,0.0,2.0358360573490005e-08,2.0380619386608176e-11
10,660.0,660,30.07716840532554,30.077168405341205,33.28683043527017,0.0,30.07716929812345,8.927822469771568e-07,0.0,2.0358691531309838e-08,1.5663253258122836e-11
11,720.0,720,29.919536937111868,29.91953693712367,33.71292365211389,0.0,29.919537830006185,8.928825171830438e-07,0.0,2.035894383143674e-08,1.1798940312675756e-11
12,780.0,780,29.76559307644436,29.765593076453,34.13678375649096,0.0,29.76559396943402,8.929810135523497e-07,0.0,2.0359131689084817e-08,8.642178416166816e-12
13,840.0,840,29.61518696643066,29.615186966436745,34.55846298950827,0.0,29.615187859514762,8.930780076644258e-07,0.0,2.0359266894922624e-08,6.090148135461712e-12
14,900.0,900,29.468175159277624,29.468175159281685,34.978011469300114,0.0,29.46817605245541,8.931737227532688e-07,0.0,2.0359359526355597e-08,4.057845625929121e-12
15,960.0,960,29.32442374786787,29.32442374787034,35.39547728182369,0.0,29.324424641138688,8.932683474212957e-07,0.0,2.035941824434705e-08,2.4693460834845668e-12
16,1020.0,1020,29.18380980296977,29.18380980297102,35.8109066160187,0.0,29.18381069633307,8.933620418177362e-07,0.0,2.0359450444658613e-08,1.2545135793940395e-12
17,1080.0,1080,29.046221179051187,29.04622117905154,36.2243439193274,0.0,29.046222072506477,8.934549410906401e-07,0.0,2.035946235425874e-08,3.483102519886915e-13
18,1140.0,1140,28.91155526227307,28.91155526227276,36.63583205046368,0.0,28.91155615581992,8.935471577152958e-07,0.0,2.035945911625738e-08,-3.0867088207039064e-13
19,1200.0,1200,28.77971724085144,28.779717240850673,37.04541241444536,0.0,28.779718134489457,8.936387833276455e-07,0.0,2.0359444883722407e-08,-7.693680094585871e-13
20,1260.0,1260,28.65061832682656,28.65061832682548,37.45312507312333,0.0,28.650619220555374,8.937298903839434e-07,0.0,2.0359422927482078e-08,-1.0796347268041042e-12
21,1320.0,1320,28.5241741928554,28.524174192854122,37.85900883051906,0.0,28.524175086674656,8.938205338343024e-07,0.0,2.035939575419382e-08,-1.2780410308482144e-12
22,1380.0,1380,28.400303752794677,28.400303752793285,38.26310129601662,0.0,28.400304646704033,8.939107529178278e-07,0.0,2.035936522773885e-08,-1.3960563553837968e-12
23,1440.0,1440,28.27892831756164,28.27892831756018,38.66543893027977,0.0,28.278929211560754,8.940005731277756e-07,0.0,2.035933268756857e-08,-1.4585134189714018e-12
24,1500.0,1500,28.159971094509682,28.1599710945082,39.06605707921022,0.0,28.15997198859821,8.940900083475478e-07,0.0,2.0359299059312913e-08,-1.4842573662524934e-12
25,1560.0,1560,28.043356964318733,28.043356964317244,39.464990000813884,0.0,28.043357858496307,8.94179063107462e-07,0.0,2.0359264954584107e-08,-1.4869228670320155e-12
26,1620.0,1620,27.92901245795405,27.929012457952574,39.86227088890628,0.0,27.929013352220306,8.942677348663181e-07,0.0,2.035923075780908e-08,-1.4757991100857576e-12
27,1680.0,1680,27.816865860874607,27.81686586087315,40.25793189649163,0.0,27.816866755229167,8.943560161850513e-07,0.0,2.0359196698659804e-08,-1.4567425076129912e-12
28,1740.0,1740,27.706847384725407,27.70684738472397,40.65200416061813,0.0,27.706848279167865,8.944438966575709e-07,0.0,2.035916290925676e-08,-1.4330799768396973e-12
29,1800.0,1800,27.59888936236029,27.59888936235888,41.04451782966563,0.0,27.598890256890243,8.945313644848185e-07,0.0,2.0359129466328085e-08,-1.406439151269525e-12
30,1860.0,1860,27.492926435782664,27.49292643578129,41.43550209339607,0.0,27.492927330399695,8.946184076322911e-07,0.0,2.0359096419522996e-08,-1.3774446454201587e-12
31,1920.0,1920,27.388895717139693,27.38889571713835,41.824985215666445,0.0,27.388896611843364,8.94705014568557e-07,0.0,2.035906380811899e-08,-1.3462521793797306e-12
32,1980.0,1980,27.286736910366184,27.28673691036487,42.2129945694225,0.0,27.286737805156047,8.947911746345193e-07,0.0,2.035903166883672e-08,-1.3129039776411599e-12
