,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,24.14959178153045,24.149591781531942,82.41743907987268,0.0,24.14959208005349,2.985215483877169e-07,0.0,6.825514482409091e-09,1.4907700256462683e-12
21,1320.0,1320,24.097310031624016,24.097310031625437,82.75955829603143,0.0,24.09731033016009,2.985346494194865e-07,0.0,6.8255334066823376e-09,1.4222646147578354e-12
22,1380.0,1380,24.0456260950032,24.045626095004515,83.10093685406646,0.0,24.045626393552386,2.9854787048562054e-07,0.0,6.825551174570757e-09,1.3144683779015854e-12
23,1440.0,1440,23.994559739412853,23.994559739414036,83.44158322299934,0.0,23.994560037975187,2.985611485709244e-07,0.0,6.8255671310492636e-09,1.1860456503169841e-12
24,1500.0,1500,23.944119591329564,23.944119591330615,83.78150615189467,0.0,23.94411988990505,2.985744316692514e-07,0.0,6.825580932187819e-09,1.0506423045785277e-12
25,1560.0,1560,23.894303675923688,23.8943036759246,84.12071451202543,0.0,23.89430397451228,2.9858767922310543e-07,0.0,6.825592461513806e-09,9.17416869275872e-13
26,1620.0,1620,23.84510066862361,23.8451006686244,84.45921714668792,0.0,23.845100967225267,2.9860086134518524e-07,0.0,6.825601755219946e-09,7.918769898665183e-13
27,1680.0,1680,23.79649157737385,23.796491577374525,84.79702273874695,0.0,23.79649187598848,2.9861395718848607e-07,0.0,6.8256089413189815e-09,6.769204241281119e-13
28,1740.0,1740,23.748451642449037,23.748451642449616,85.13413970201323,0.0,23.748451941076567,2.986269528091663e-07,0.0,6.825614196144075e-09,5.739987563865408e-13
29,1800.0,1800,23.700952294049184,23.70095229404967,85.47057609953472,0.0,23.70095259268951,2.9863983882367144e-07,0.0,6.8256177202446656e-09,4.843427125168751e-13
30,1860.0,1860,23.653963048780973,23.65396304878139,85.80633958962052,0.0,23.653963347433994,2.9865260810821643e-07,0.0,6.825619734707852e-09,4.102019387476698e-13
31,1920.0,1920,23.607453252641857,23.607453252642216,86.14143739873164,0.0,23.607453551307472,2.9866525374383125e-07,0.0,6.8256204981391265e-09,3.5605866179560293e-13
32,1980.0,1980,23.561393586985073,23.561393586985403,86.47587631906408,0.0,23.561393885663165,2.9867776739857053e-07,0.0,6.825620343872306e-09,3.297618732195902e-13
33,2040.0,2040,23.5157572369017,23.515757236902044,86.80966272746637,0.0,23.515757535592183,2.986901383877732e-07,0.0,6.825619736084549e-09,3.4347727854221534e-13
34,2100.0,2100,23.470520565475702,23.47052056547611,87.14280262090911,0.0,23.470520864178468,2.9870235379939016e-07,0.0,6.82561934174158e-09,4.1424481286397195e-13
35,2160.0,2160,23.425663020216405,23.425663020216966,87.47530166150662,0.0,23.425663318931367,2.987144003531776e-07,0.0,6.825620111835456e-09,5.637482926477827e-13
36,2220.0,2220,23.3811657895172,23.381165789518022,87.80716522021294,0.0,23.381166088244285,2.9872626909647244e-07,0.0,6.8256233587827565e-09,8.16624138143688e-13
37,2280.0,2280,23.337008395944377,23.337008395945578,88.13839840148432,0.0,23.33700869468354,2.98737964574757e-07,0.0,6.825630805630601e-09,1.1963044842351002e-12
38,2340.0,2340,23.293161950832186,23.293161950833905,88.46900601968005,0.0,23.293162249583425,2.987495204840356e-07,0.0,6.825644565980163e-09,1.717195998672787e-12
39,2400.0,2400,23.24957725340318,23.249577253405555,88.79899247990335,0.0,23.249577552166578,2.987610233376386e-07,0.0,6.825666993549574e-09,2.3723513666382255e-12
40,2460.0,2460,23.206165408214986,23.2061654082181,89.12836149024638,0.0,23.206165706990745,2.9877264318423345e-07,0.0,6.8257003262515576e-09,3.1170335978618215e-12
41,2520.0,2520,23.16276812016788,23.162768120171727,89.45711549944923,0.0,23.162768418956396,2.987846648756771e-07,0.0,6.825746056333959e-09,3.848968254088028e-12
42,2580.0,2580,23.11911357594919,23.119113575953563,89.78525471373806,0.0,23.119113874751072,2.9879750642109783e-07,0.0,6.825803971387361e-09,4.375175118656009e-12
43,2640.0,2640,23.074750924839595,23.074750924843894,90.11277548865043,0.0,23.074751223655607,2.9881171039319764e-07,0.0,6.825870642562014e-09,4.300937394820676e-12
44,2700.0,2700,23.028960375554842,23.02896037555745,90.43966779267203,0.0,23.02896067438536,2.988279097067498e-07,0.0,6.825936062331223e-09,2.6079810591444624e-12
45,2760.0,2760,22.980701019813644,22.9807010198097,90.76591139724538,0.0,22.980701318656482,2.988467827220679e-07,0.0,6.8259732519957006e-09,-3.944821653401407e-12
46,2820.0,2820,22.928912971994894,22.928912971964657,91.09147132761224,0.0,22.928913270833633,2.988689762154982e-07,0.0,6.825901214050635e-09,-3.024443678344761e-11
47,2880.0,2880,22.873800432914486,22.873800432722607,91.41629759396795,0.0,22.87380073161773,2.9889512373059323e-07,0.0,6.825390833120903e-09,-1.9187620160655232e-10
48,2940.0,2940,22.81818651244118,22.81818651082724,91.74034309935095,0.0,22.81818680975529,2.989280518832534e-07,0.0,6.8221865626681624e-09,-1.613941946280423e-09
49,3000.0,3000,22.75908007549556,22.759080059998066,92.06360074084037,0.0,22.75908035898995,2.989918859547316e-07,0.0,6.7952811368860855e-09,-1.5497494551414248e-08
50,3060.0,3060,22.629910606377766,22.629910447650996,92.3860210409429,0.0,22.62991074695036,2.9929936765704755e-07,0.0,6.536983082737889e-09,-1.587267634719986e-07
51,3120.0,3120,299.9999995967575,-2.580203786428359e-07,92.70661143820305,300.0,4.97870408038569e-07,7.558907874351397e-07,0.0,3.891531353353752e-09,1.4522213027346125e-07
52,3180.0,3180,299.99999962655016,-3.4831868987634033e-07,92.70661143265804,300.0,4.721144483313798e-07,8.204331389864105e-07,0.0,6.311943232365696e-09,2.513119780234633e-08
53,3240.0,3240,299.99999963085696,-3.645095625382823e-07,92.70661142567248,300.0,4.679116837182474e-07,8.324212469922645e-07,0.0,6.730839961862149e-09,4.633498803142965e-09
54,3300.0,3300,299.9999996313597,-3.677517934252764e-07,92.70661141842754,300.0,4.671158603988489e-07,8.348676545549001e-07,0.0,6.808107776211271e-09,8.88512283265227e-10
55,3360.0,3360,299.9999996313571,-3.683836134675026e-07,92.70661141113057,300.0,4.66978220775109e-07,8.353618349806994e-07,0.0,6.8229589030681074e-09,2.592446276185562e-10
56,3420.0,3420,299.999999631326,-3.681383163750466e-07,92.70661140382342,300.0,4.670630368472107e-07,8.352013539517427e-07,0.0,6.827322141937565e-09,5.356843589629758e-10
57,3480.0,3480,299.99999963111924,-3.6621891095224283e-07,92.70661139652012,300.0,4.675647576572049e-07,8.337836693470321e-07,0.0,6.836292637918872e-09,2.661816910025724e-09
58,3540.0,3540,299.99999962895754,-3.571538964167035e-07,92.7066113892476,300.0,4.699263165258144e-07,8.270802136688221e-07,0.0,6.880698615968529e-09,1.3888574505872095e-08
59,3600.0,3600,299.9999996150561,-3.131965968965015e-07,92.70661138212024,300.0,4.820546232353453e-07,7.952512208752568e-07,0.0,7.112217153613005e-09,7.174731145903205e-08
60,3660.0,3660,299.99999953872066,-1.2290012307643045e-07,92.70661137569518,300.0,5.467009081938836e-07,6.696010318741895e-07,0.0,8.308046463650162e-09,3.38379217423236e-07
61,3720.0,3720,116.21926018898037,11.219259822883025,92.70661137228011,105.0,11.219260133658901,3.107758764939808e-07,0.0,1.394772947329371e-08,-3.6609734134330374e-07
62,3780.0,3780,22.176880172043383,22.176880117359175,92.86555088566068,0.0,22.176880416712038,2.993528630891745e-07,0.0,7.846113742246757e-09,-5.4684207841021156e-08
63,3840.0,3840,22.20725632822092,22.20725632244773,93.17972335324158,0.0,22.20725662159777,2.991500407516361e-07,0.0,6.934704912355882e-09,-5.773191327883054e-09
64,3900.0,3900,22.186053255721028,22.186053255059235,93.4943261503951,0.0,22.18605355417897,2.991197332563086e-07,0.0,6.838478588358515e-09,-6.617933818408821e-10
65,3960.0,3960,22.16620500133947,22.166205001242552,93.80862857076063,0.0,22.166205300351997,2.9910944171321987e-07,0.0,6.827442160868617e-09,-9.691467108343721e-11
66,4020.0,4020,22.14584954299506,22.145849542975167,94.12264980753048,0.0,22.145849842079624,2.9910445503114655e-07,0.0,6.825820338308243e-09,-1.9893371379487875e-11
67,4080.0,4080,22.12178859087699,22.12178859087236,94.43638267530824,0.0,22.121788889973974,2.991016175111252e-07,0.0,6.8254821779419135e-09,-4.632479937631535e-12
68,4140.0,4140,22.094165435696972,22.09416543569768,94.74977467959786,0.0,22.094165734798235,2.9910055887355396e-07,0.0,6.82539835512509e-09,7.041086999409585e-13
69,4200.0,4200,22.063899694250726,22.06389969425437,95.06277535585585,0.0,22.063899993356213,2.991018406602918e-07,0.0,6.825403470637248e-09,3.6448925866679126e-12
70,4260.0,4260,22.031792001436116,22.031792001441413,95.37534726744337,0.0,22.03179230054716,2.99105747105372e-07,0.0,6.8254575940940175e-09,5.294140289813017e-12
71,4320.0,4320,21.998441547532423,21.99844154753831,95.68746432004937,0.0,21.998441846650348,2.9911204022330724e-07,0.0,6.825539197694742e-09,5.88588700808937e-12
72,4380.0,4380,21.96429437750603,21.964294377511678,95.99910890789175,0.0,21.964294676631845,2.9912016634485497e-07,0.0,6.8256306544602645e-09,5.650571662649902e-12
73,4440.0,4440,21.92968409798624,21.929684097991103,96.31026974415872,0.0,21.929684397120607,2.991295049004793e-07,0.0,6.82571817887239e-09,4.8639855637205264e-12
74,4500.0,4500,21.894859629857283,21.894859629861067,96.62094026813246,0.0,21.894859929000592,2.9913952186323147e-07,0.0,6.825792582608433e-09,3.787736968030362e-12
75,4560.0,4560,21.860005416789623,21.860005416792255,96.93111744547431,0.0,21.86000571594208,2.9914982697610857e-07,0.0,6.825849037840816e-09,2.6295157558882927e-12
76,4620.0,4620,21.8252564105182,21.82525641051973,97.2408008547977,0.0,21.825256709679905,2.9916017100058813e-07,0.0,6.8258861783434706e-09,1.5322904854092103e-12
77,4680.0,4680,21.7907090789458,21.79070907894638,97.54999198653218,0.0,21.790709378116798,2.9917041628315435e-07,0.0,6.825905020668654e-09,5.811262403961242e-13
78,4740.0,4740,21.756429514516174,21.75642951451599,97.85869369773602,0.0,21.756429813696492,2.991805016643662e-07,0.0,6.82590799904682e-09,-1.8322217857767703e-13
79,4800.0,4800,21.722459534569868,21.72245953456912,98.16690978177706,0.0,21.722459833759533,2.9919041208247134e-07,0.0,6.825898226893168e-09,-7.505918407914586e-13
80,4860.0,4860,21.68882145349653,21.688821453495397,98.4746446244355,0.0,21.688821752695553,2.9920015636292785e-07,0.0,6.825878986973163e-09,-1.1304004351261972e-12
81,4920.0,4920,21.655522038829563,21.655522038828217,98.78190292761204,0.0,21.65552233803797,2.992097530145423e-07,0.0,6.82585340509316e-09,-1.3437577904377314e-12
82,4980.0,4980,21.6225560161992,21.622556016197784,99.08868948908076,0.0,21.622556315417004,2.9921922230272633e-07,0.0,6.825824255252605e-09,-1.4180461707800785e-12
83,5040.0,5040,21.589909328516697,21.58990932851531,99.39500903189554,0.0,21.589909627743896,2.992285825487659e-07,0.0,6.825793855119185e-09,-1.3831406868607714e-12
84,5100.0,5100,21.55756219444241,21.557562194441143,99.70086607996812,0.0,21.55756249367899,2.9923784890012185e-07,0.0,6.82576402448542e-09,-1.2686736051484714e-12
85,5160.0,5160,21.525491887753553,21.52549188775245,100.00626487697464,0.0,21.525492186999486,2.992470333174652e-07,0.0,6.8257360893143465e-09,-1.1020396509242199e-12
86,5220.0,5220,21.493675103932517,21.49367510393161,100.31120934463638,0.0,21.49367540318776,2.9925614501117336e-07,0.0,6.8257109190240025e-09,-9.070323205859299e-13
87,5280.0,5280,21.46208979490038,21.462089794899676,100.6157030745273,0.0,21.462090094164868,2.9926519092910576e-07,0.0,6.825688986502246e-09,-7.030652642639992e-13
88,5340.0,5340,21.430716415007364,21.43071641500686,100.91974934587357,0.0,21.430716714281036,2.9927417613793303e-07,0.0,6.8256704410927126e-09,-5.049204953840582e-13
89,5400.0,5400,21.39953859825059,21.399538598250267,101.22335116100467,0.0,21.399538897533372,2.99283104074573e-07,0.0,6.82565518578125e-09,-3.2292563294730885e-13
90,5460.0,5460,21.368543351057014,21.36854335105685,101.52651129039836,0.0,21.368543650348826,2.9929197670503396e-07,0.0,6.825642951430777e-09,-1.6343635071509266e-13
91,5520.0,5520,21.337720882297866,21.337720882297834,101.8292323204568,0.0,21.33772118159863,2.993007946439961e-07,0.0,6.825633362975098e-09,-2.9497454241807196e-14
92,5580.0,5580,21.307064201040223,21.3070642010403,102.13151669887444,0.0,21.30706450034986,2.9930955728057207e-07,0.0,6.825625994595522e-09,7.842789620726833e-14
93,5640.0,5640,21.2765685991558,21.276568599155965,102.43336677430759,0.0,21.276568898474228,2.993182629372538e-07,0.0,6.8256204127502405e-09,1.6174370003420109e-13
94,5700.0,5700,21.246231110518956,21.24623111051918,102.73478482871404,0.0,21.24623140984609,2.9932690906894825e-07,0.0,6.825616207291145e-09,2.2307655797899537e-13
95,5760.0,5760,21.21605000909732,21.216050009097586,103.03577310203143,0.0,21.216050308433076,2.993354924942257e-07,0.0,6.825613011840455e-09,2.657319318636802e-13
96,5820.0,5820,21.18602438150528,21.186024381505575,103.33633380974531,0.0,21.18602468084958,2.9934400964027127e-07,0.0,6.8256105151078295e-09,2.9326278225874014e-13
97,5880.0,5880,21.15615378835694,21.156153788357248,103.63646915440165,0.0,21.156154087709705,2.993524567814976e-07,0.0,6.8256084650137586e-09,3.0915024445646787e-13
98,5940.0,5940,21.126438013786302,21.12643801378662,103.93618133232167,0.0,21.12643831314745,2.993608302523459e-07,0.0,6.8256066674939035e-09,3.1658512861802285e-13
99,6000.0,6000,21.096876893582902,21.096876893583218,104.23547253676861,0.0,21.09687719295235,2.9936912662140885e-07,0.0,6.825604981662676e-09,3.1833756328647124e-13
100,6060.0,6060,21.06747020795847,21.067470207958785,104.5343449586793,0.0,21.067470507336125,2.9937734281985014e-07,0.0,6.8256033127988e-09,3.166961066600786e-13
101,6120.0,6120,21.038217623889793,21.03821762389011,104.83280078587696,0.0,21.03821792327558,2.993854762234612e-07,0.0,6.825601604322846e-09,3.1345986004403354e-13
102,6180.0,6180,21.009118672896676,21.009118672896985,105.13084220146698,0.0,21.00911897229051,2.9939352469200713e-07,0.0,6.825599829637939e-09,3.0996813627036156e-13
103,6240.0,6240,20.980172752213665,20.98017275221397,105.42847138191787,0.0,20.98017305161546,2.9940148657316585e-07,0.0,6.82559798446818e-09,3.071528475112132e-13
104,6300.0,6300,20.951379139830756,20.95137913983106,105.7256904951591,0.0,20.951379439240423,2.994093606794312e-07,0.0,6.82559608006729e-09,3.056023862997906e-13
105,6360.0,6360,20.922737016243666,20.92273701624397,106.02250169889153,0.0,20.922737315661116,2.994171462465411e-07,0.0,6.8255941374934476e-09,3.056296145414718e-13
106,6420.0,6420,20.894245488085,20.894245488085307,106.31890713920644,0.0,20.89424578751015,2.994248428808093e-07,0.0,6.82559218301904e-09,3.0733623010837476e-13
107,6480.0,6480,20.865903610454808,20.865903610455117,106.61490894953911,0.0,20.865903909887567,2.9943245050192946e-07,0.0,6.825590244609259e-09,3.1067118304812077e-13
108,6540.0,6540,20.83771040629351,20.837710406293827,106.91050924993867,0.0,20.837710705733794,2.99439969285973e-07,0.0,6.825588349377599e-09,3.1548033571335185e-13
109,6600.0,6600,20.809664881981675,20.809664881981995,107.2057101466126,0.0,20.8096651814294,2.9944739961161913e-07,0.0,6.8255865218668106e-09,3.2154689490698455e-13
110,6660.0,6660,20.781766039155357,20.781766039155684,107.50051373169208,0.0,20.781766338610428,2.9945474201213596e-07,0.0,6.825584783005582e-09,3.2862299653953886e-13
111,6720.0,6720,20.754012882996275,20.754012882996612,107.79492208316483,0.0,20.754013182458607,2.994619971332391e-07,0.0,6.8255831495905296e-09,3.364530622065657e-13
112,6780.0,6780,20.726404427549795,20.726404427550143,108.08893726492533,0.0,20.726404727019307,2.9946916569828217e-07,0.0,6.825581634156999e-09,3.447907171573287e-13
113,6840.0,6840,20.698939698676124,20.69893969867648,108.38256132690032,0.0,20.698939998152728,2.994762484793107e-07,0.0,6.825580245133702e-09,3.5340924876261397e-13
114,6900.0,6900,20.67161773518287,20.67161773518323,108.67579630521624,0.0,20.671618034666476,2.99483246274154e-07,0.0,6.825578987169187e-09,3.6210814753014047e-13
115,6960.0,6960,20.64443758871544,20.64443758871581,108.96864422238264,0.0,20.64443788820597,2.9949015988863183e-07,0.0,6.825577861569637e-09,3.7071621492528214e-13
116,7020.0,7020,20.617398322809475,20.617398322809855,109.26110708747409,0.0,20.617398622306844,2.9949699012320405e-07,0.0,6.825576866787323e-09,3.790917961672212e-13
117,7080.0,7080,20.59049901146064,20.590499011461027,109.5531868962985,0.0,20.590499310964766,2.995037377626927e-07,0.0,6.825575998912377e-09,3.8712214973099803e-13
118,7140.0,7140,20.56373873749736,20.56373873749775,109.84488563154548,0.0,20.563739037008155,2.9951040356969397e-07,0.0,6.825575252154628e-09,3.9472061665091445e-13
119,7200.0,7200,20.53711659093205,20.53711659093245,110.13620526291128,0.0,20.53711689044944,2.995169882793356e-07,0.0,6.825574619279708e-09,4.0182429263368806e-13
120,7260.0,7260,20.51063166741861,20.51063166741902,110.42714774720072,0.0,20.510631966942515,2.9952349259654284e-07,0.0,6.825574092003757e-09,4.0839076443797444e-13
121,7320.0,7320,20.484283066910056,20.48428306691047,110.71771502840704,0.0,20.48428336644039,2.995299171942974e-07,0.0,6.825573661335048e-09,4.1439498692658376e-13
122,7380.0,7380,20.45806989253113,20.458069892531555,111.00790903777279,0.0,20.458070192067815,2.995362627127572e-07,0.0,6.825573317864276e-09,4.198264193180662e-13
123,7440.0,7440,20.43199124973416,20.43199124973458,111.29773169383483,0.0,20.43199154927711,2.995425297595295e-07,0.0,6.825573052005373e-09,4.246862389480841e-13
124,7500.0,7500,20.406046245639356,20.406046245639782,111.58718490245722,0.0,20.4060465451885,2.9954871890992966e-07,0.0,6.825572854191459e-09,4.289849100606557e-13
125,7560.0,7560,20.380233988665307,20.380233988665736,111.87627055685495,0.0,20.38023428822057,2.9955483070803516e-07,0.0,6.825572715029039e-09,4.327399454466839e-13
126,7620.0,7620,20.354553588316623,20.35455358831706,112.16499053761218,0.0,20.354553887877927,2.995608656677024e-07,0.0,6.825572625417048e-09,4.359743369561669e-13
127,7680.0,7680,20.329004155165173,20.32900415516561,112.4533467126978,0.0,20.329004454732438,2.9956682427390266e-07,0.0,6.825572576635668e-09,4.3871474739360425e-13
128,7740.0,7740,20.303584800971812,20.303584800972253,112.7413409374804,0.0,20.303585100544957,2.9957270698383327e-07,0.0,6.825572560409791e-09,4.409903069353087e-13
129,7800.0,7800,20.27829463893576,20.278294638936202,113.02897505474527,0.0,20.278294938514716,2.9957851422850773e-07,0.0,6.8255725689487975e-09,4.4283176328246565e-13
130,7860.0,7860,20.25313278402657,20.253132784027013,113.3162508947146,0.0,20.25313308361126,2.995842464140219e-07,0.0,6.8255725949740535e-09,4.442703224528111e-13
131,7920.0,7920,20.228098353384627,20.228098353385075,113.60317027507271,0.0,20.228098652974978,2.9958990392273966e-07,0.0,6.825572631726706e-09,4.4533714779729035e-13
132,7980.0,7980,20.20319046678768,20.203190466788126,113.88973500099672,0.0,20.203190766383614,2.9959548711489785e-07,0.0,6.825572672966585e-09,4.4606319050596944e-13
133,8040.0,8040,20.178408247128402,20.17840824712885,114.17594686519392,0.0,20.178408546729845,2.996009963294673e-07,0.0,6.825572712969398e-09,4.464781073469835e-13
134,8100.0,8100,20.153750820923864,20.153750820924312,114.46180764794593,0.0,20.153751120530742,2.996064318856823e-07,0.0,6.825572746503142e-09,4.4661065031931577e-13
135,8160.0,8160,20.12921731882564,20.129217318826086,114.74731911716003,0.0,20.12921761843788,2.996117940839205e-07,0.0,6.825572768815956e-09,4.4648805193474075e-13
136,8220.0,8220,20.104806876123845,20.10480687612429,115.03248302842775,0.0,20.10480717574137,2.9961708320697847e-07,0.0,6.825572775609292e-09,4.461361707120537e-13
137,8280.0,8280,20.080518633239052,20.0805186332395,115.3173011250905,0.0,20.080518932861796,2.996222995210125e-07,0.0,6.825572763014534e-09,4.4557937535435824e-13
138,8340.0,8340,20.056351736196316,20.05635173619676,115.60177513831235,0.0,20.056352035824204,2.99627443276485e-07,0.0,6.82557272756843e-09,4.448402740433484e-13
139,8400.0,8400,20.03230533707738,20.032305337077823,115.88590678715944,0.0,20.032305636710337,2.996325147092273e-07,0.0,6.825572666184718e-09,4.4394005163835197e-13
140,8460.0,8460,20.008378594443904,20.00837859444435,116.16969777868566,0.0,20.008378894081865,2.9963751404115107e-07,0.0,6.825572576129342e-09,4.4289843399361997e-13
141,8520.0,8520,19.984570673734606,19.984570673735046,116.45314980802453,0.0,19.98457097337749,2.996424414811513e-07,0.0,6.82557245499641e-09,4.4173347703155646e-13
142,8580.0,8580,19.96088074762744,19.96088074762788,116.73626455848671,0.0,19.960881047275176,2.996472972260005e-07,0.0,6.825572300680913e-09,4.4046192314143545e-13
143,8640.0,8640,19.937307996378106,19.937307996378543,117.01904370166235,0.0,19.937308296030626,2.9965208146087597e-07,0.0,6.825572111356373e-09,4.3909923110230043e-13
144,8700.0,8700,19.91385160812722,19.913851608127658,117.30148889752861,0.0,19.91385190778445,2.9965679436020197e-07,0.0,6.825571885452415e-09,4.3765949729126863e-13
145,8760.0,8760,19.890510779168615,19.890510779169052,117.5836017945613,0.0,19.89051107883049,2.9966143608829444e-07,0.0,6.825571621634624e-09,4.361556510094078e-13
146,8820.0,8820,19.867284714203837,19.867284714204274,117.8653840298504,0.0,19.86728501387028,2.9966600680001526e-07,0.0,6.82557131878255e-09,4.3459946914181813e-13
147,8880.0,8880,19.84417262655364,19.844172626554073,118.14683722921914,0.0,19.84417292622458,2.996705066412191e-07,0.0,6.8255709759719285e-09,4.330018117354087e-13
148,8940.0,8940,19.821173738347536,19.821173738347966,118.42796300734618,0.0,19.8211740380229,2.996749357494877e-07,0.0,6.82557059245871e-09,4.3137234013412283e-13
149,9000.0,9000,19.798287280698514,19.798287280698943,118.70876296789028,0.0,19.79828758037824,2.9967929425448287e-07,0.0,6.825570167659437e-09,4.297200985308839e-13
150,9060.0,9060,19.775512493830195,19.775512493830625,118.9892387036177,0.0,19.775512793514206,2.9968358227862383e-07,0.0,6.825569701140946e-09,4.2805312290130124e-13
151,9120.0,9120,19.752848627209904,19.75284862721033,119.26939179653111,0.0,19.752848926898128,2.996877999372853e-07,0.0,6.8255691926038235e-09,4.263786653873306e-13
152,9180.0,9180,19.730294939640455,19.730294939640878,119.54922381800073,0.0,19.730295239332825,2.9969194733945584e-07,0.0,6.82556864186829e-09,4.247033955039484e-13
153,9240.0,9240,19.70785069933625,19.707850699336678,119.82873632889644,0.0,19.7078509990327,2.996960245879924e-07,0.0,6.8255680488659625e-09,4.2303324644574205e-13
154,9300.0,9300,19.68551518398832,19.68551518398874,120.10793087972115,0.0,19.685515483688775,2.9970003178010016e-07,0.0,6.825567413625811e-09,4.2137364095661626e-13
155,9360.0,9360,19.66328768080513,19.66328768080555,120.38680901074511,0.0,19.663287980509516,2.9970396900759123e-07,0.0,6.825566736267837e-09,4.197293004988333e-13
156,9420.0,9420,19.641167486550508,19.641167486550927,120.66537225214061,0.0,19.641167786258762,2.9970783635728005e-07,0.0,6.8255660169890995e-09,4.181045772958293e-13
157,9480.0,9480,19.619153907548352,19.619153907548768,120.94362212411751,0.0,19.6191542072604,2.997116339111105e-07,0.0,6.8255652560594534e-09,4.1650335628615105e-13
158,9540.0,9540,19.597246259691968,19.597246259692383,121.22156013705853,0.0,19.597246559407743,2.9971536174673466e-07,0.0,6.8255644538126495e-09,4.1492904744723413e-13
159,9600.0,9600,19.575443868436036,19.57544386843645,121.4991877916549,0.0,19.57544416815547,2.997190199375129e-07,0.0,6.82556361063913e-09,4.133846786910943e-13
160,9660.0,9660,19.55374606878059,19.553746068781,121.77650657904182,0.0,19.55374636850361,2.9972260855279607e-07,0.0,6.82556272697831e-09,4.118729925738815e-13
161,9720.0,9720,19.532152205242582,19.53215220524299,122.05351798093359,0.0,19.53215250496912,2.997261276582644e-07,0.0,6.825561803315484e-09,4.1039630571788713e-13
