,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,5.877903152285451,5.877903152285504,73.02804802467887,0.0,5.8779031687857115,1.6500208131575774e-08,0.0,3.896026610093941e-10,5.255120293887529e-14
39,2400.0,2400,5.877903152344132,5.8779031523441825,73.11131831929501,0.0,5.877903168843593,1.64994111962227e-08,0.0,3.896020695019222e-10,5.0450246307393115e-14
40,2460.0,2460,5.877903152403083,5.877903152403132,73.19458861391196,0.0,5.877903168901741,1.6498609116128474e-08,0.0,3.8960146994398427e-10,4.8342391535057636e-14
41,2520.0,2520,5.8779031524623075,5.877903152462354,73.27785890852977,0.0,5.877903168960156,1.6497801821501597e-08,0.0,3.896008623637869e-10,4.6224238192252135e-14
42,2580.0,2580,5.877903152521803,5.8779031525218475,73.3611292031484,0.0,5.877903169018836,1.6496989241776914e-08,0.0,3.8960024673566045e-10,4.4092700960553715e-14
43,2640.0,2640,5.877903152581572,5.877903152581613,73.44439949776789,0.0,5.877903169077784,1.649617130557911e-08,0.0,3.8959962298520326e-10,4.194500698347261e-14
44,2700.0,2700,5.877903152641613,5.877903152641653,73.52766979238822,0.0,5.877903169137001,1.6495347940680077e-08,0.0,3.895989909946438e-10,3.9778680075948625e-14
45,2760.0,2760,5.877903152701929,5.877903152701967,73.6109400870094,0.0,5.877903169196485,1.6494519073948288e-08,0.0,3.8959835060780536e-10,3.7591533982208526e-14
46,2820.0,2820,5.877903152762521,5.877903152762555,73.69421038163144,0.0,5.877903169256241,1.6493684631287684e-08,0.0,3.8959770163496825e-10,3.538163093839473e-14
47,2880.0,2880,5.877903152823386,5.87790315282342,73.77748067625434,0.0,5.877903169316263,1.649284453757907e-08,0.0,3.8959704385705337e-10,3.314726188511833e-14
48,2940.0,2940,5.877903152884526,5.877903152884557,73.86075097087809,0.0,5.877903169376555,1.6491998716608557e-08,0.0,3.89596377029568e-10,3.088691610973541e-14
49,3000.0,3000,5.877903152945943,5.877903152945972,73.94402126550273,0.0,5.877903169437118,1.649114709098782e-08,0.0,3.895957008858542e-10,2.859925268649292e-14
50,3060.0,3060,5.877903153007634,5.877903153007661,74.02729156012825,0.0,5.877903169497951,1.6490289582080294e-08,0.0,3.8959501514009286e-10,2.6283077922006197e-14
51,3120.0,3120,5.877903153069603,5.877903153069627,74.11056185475462,0.0,5.877903169559054,1.648942610991591e-08,0.0,3.8959431948973204e-10,2.39373021138577e-14
52,3180.0,3180,5.8779031531318475,5.877903153131869,74.19383214938189,0.0,5.877903169620425,1.64885565931019e-08,0.0,3.895936136173254e-10,2.1560949223301573e-14
53,3240.0,3240,5.877903153194368,5.877903153194388,74.27710244401004,0.0,5.877903169682067,1.6487680948741837e-08,0.0,3.895928971925115e-10,1.9153106924101864e-14
54,3300.0,3300,5.877903153257166,5.877903153257183,74.36037273863907,0.0,5.877903169743982,1.648679909233703e-08,0.0,3.895921698731481e-10,1.6712920461601643e-14
55,3360.0,3360,5.877903153320239,5.877903153320254,74.44364303326898,0.0,5.877903169806165,1.6485910937699186e-08,0.0,3.895914313063434e-10,1.423957704193926e-14
56,3420.0,3420,5.877903153383589,5.877903153383602,74.52691332789982,0.0,5.877903169868618,1.6485016396855093e-08,0.0,3.8959068112923086e-10,1.173229445685372e-14
57,3480.0,3480,5.877903153447216,5.8779031534472255,74.61018362253155,0.0,5.877903169931341,1.6484115379955393e-08,0.0,3.8958991896959755e-10,9.190297287617501e-15
58,3540.0,3540,5.8779031535111175,5.877903153511123,74.69345391716416,0.0,5.877903169994331,1.6483207795173315e-08,0.0,3.895891444460632e-10,6.612812844922684e-15
59,3600.0,3600,5.877903153575295,5.877903153575298,74.7767242117977,0.0,5.877903170057591,1.6482293548613654e-08,0.0,3.8958835716821483e-10,3.9990634801763184e-15
60,3660.0,3660,5.877903153639746,5.877903153639747,74.85999450643214,0.0,5.87790317012112,1.6481372544211502e-08,0.0,3.895875567367155e-10,1.3482515376344208e-15
61,3720.0,3720,5.877903153704472,5.877903153704471,74.9432648010675,0.0,5.877903170184916,1.648044468363487e-08,0.0,3.89586742742901e-10,-1.3404469425829364e-15
62,3780.0,3780,5.877903153769473,5.877903153769468,75.02653509570378,0.0,5.8779031702489775,1.647950986617933e-08,0.0,3.8958591476862584e-10,-4.0678860302090646e-15
63,3840.0,3840,5.877903153834744,5.877903153834738,75.10980539034097,0.0,5.877903170313306,1.6478567988674732e-08,0.0,3.8958507238583415e-10,-6.8349615203843605e-15
64,3900.0,3900,5.877903153900289,5.877903153900279,75.1930756849791,0.0,5.877903170377898,1.6477618945366916e-08,0.0,3.8958421515589353e-10,-9.642616448040458e-15
65,3960.0,3960,5.877903153966103,5.877903153966091,75.27634597961816,0.0,5.877903170442753,1.647666262782465e-08,0.0,3.8958334262904386e-10,-1.2491840084698426e-14
66,4020.0,4020,5.877903154032188,5.877903154032173,75.35961627425814,0.0,5.877903170507872,1.6475698924814373e-08,0.0,3.8958245434371846e-10,-1.538368055527945e-14
67,4080.0,4080,5.87790315409854,5.877903154098521,75.44288656889907,0.0,5.87790317057325,1.6474727722202012e-08,0.0,3.89581549825692e-10,-1.8319255088964246e-14
68,4140.0,4140,5.877903154165159,5.8779031541651365,75.52615686354093,0.0,5.877903170638886,1.6473748902825037e-08,0.0,3.8958062858714525e-10,-2.1299734162403292e-14
69,4200.0,4200,5.877903154232042,5.877903154232017,75.60942715818376,0.0,5.877903170704779,1.6472762346369492e-08,0.0,3.8957969012579373e-10,-2.432636163050913e-14
70,4260.0,4260,5.8779031542991875,5.87790315429916,75.69269745282753,0.0,5.877903170770928,1.6471767929257836e-08,0.0,3.895787339239652e-10,-2.7400466402725694e-14
71,4320.0,4320,5.877903154366595,5.877903154366564,75.77596774747225,0.0,5.877903170837329,1.6470765524501565e-08,0.0,3.895777594472674e-10,-3.0523442285636226e-14
72,4380.0,4380,5.877903154434259,5.877903154434225,75.85923804211792,0.0,5.877903170903981,1.6469755001583127e-08,0.0,3.8957676614371e-10,-3.369677373674583e-14
73,4440.0,4440,5.87790315450218,5.8779031545021425,75.94250833676456,0.0,5.877903170970879,1.6468736226298284e-08,0.0,3.8957575344237266e-10,-3.692203192130374e-14
74,4500.0,4500,5.877903154570354,5.877903154570313,76.02577863141217,0.0,5.877903171038022,1.6467709060616903e-08,0.0,3.8957472075216806e-10,-4.020087527590624e-14
75,4560.0,4560,5.877903154638776,5.877903154638733,76.10904892606074,0.0,5.877903171105406,1.6466673362531477e-08,0.0,3.8957366746056104e-10,-4.3535061306519474e-14
76,4620.0,4620,5.877903154707446,5.8779031547074,76.19231922071027,0.0,5.8779031711730285,1.6465628985889845e-08,0.0,3.895725929321656e-10,-4.692644495950541e-14
77,4680.0,4680,5.877903154776358,5.877903154776308,76.2755895153608,0.0,5.8779031712408845,1.6464575780224834e-08,0.0,3.8957149650729034e-10,-5.037698629395914e-14
78,4740.0,4740,5.87790315484551,5.877903154845456,76.3588598100123,0.0,5.8779031713089696,1.6463513590590256e-08,0.0,3.8957037750049776e-10,-5.3888758190682885e-14
79,4800.0,4800,5.877903154914895,5.877903154914837,76.44213010466477,0.0,5.87790317137728,1.646244225736022e-08,0.0,3.8956923519893144e-10,-5.746394112668214e-14
80,4860.0,4860,5.87790315498451,5.87790315498445,76.52540039931824,0.0,5.877903171445811,1.6461361616042804e-08,0.0,3.895680688607151e-10,-6.110484300222346e-14
81,4920.0,4920,5.877903155054351,5.877903155054287,76.60867069397271,0.0,5.877903171514558,1.646027149707153e-08,0.0,3.8956687771325463e-10,-6.481389677295777e-14
82,4980.0,4980,5.877903155124411,5.877903155124343,76.69194098862816,0.0,5.877903171583514,1.6459171725594472e-08,0.0,3.895656609512844e-10,-6.859366548393815e-14
83,5040.0,5040,5.877903155194684,5.877903155194612,76.7752112832846,0.0,5.877903171652674,1.6458062121242765e-08,0.0,3.8956441773511816e-10,-7.244685527101657e-14
84,5100.0,5100,5.877903155265164,5.877903155265088,76.85848157794204,0.0,5.877903171722029,1.6456942497895923e-08,0.0,3.8956314718849677e-10,-7.637632044940745e-14
85,5160.0,5160,5.8779031553358445,5.877903155335764,76.94175187260049,0.0,5.8779031717915755,1.6455812663431712e-08,0.0,3.8956184839651883e-10,-8.038507223580644e-14
86,5220.0,5220,5.877903155406717,5.877903155406631,77.02502216725993,0.0,5.877903171861304,1.645467241945536e-08,0.0,3.8956052040334726e-10,-8.447628215299465e-14
87,5280.0,5280,5.877903155477774,5.877903155477685,77.1082924619204,0.0,5.877903171931207,1.6453521561028543e-08,0.0,3.895591622099033e-10,-8.865330501710065e-14
88,5340.0,5340,5.877903155549006,5.877903155548914,77.19156275658186,0.0,5.8779031720012735,1.645235987636887e-08,0.0,3.895577727712461e-10,-9.291967434332564e-14
89,5400.0,5400,5.877903155620406,5.877903155620308,77.27483305124433,0.0,5.877903172071496,1.6451187146542367e-08,0.0,3.895563509939143e-10,-9.727912639671821e-14
90,5460.0,5460,5.8779031556919605,5.877903155691859,77.35810334590782,0.0,5.877903172141862,1.6450003145133854e-08,0.0,3.895548957331456e-10,-1.0173560591331413e-13
91,5520.0,5520,5.877903155763661,5.877903155763555,77.44137364057234,0.0,5.8779031722123625,1.6448807637901924e-08,0.0,3.895534057897507e-10,-1.0629327909639147e-13
92,5580.0,5580,5.8779031558354955,5.8779031558353845,77.52464393523786,0.0,5.877903172282984,1.644760038240729e-08,0.0,3.895518799069038e-10,-1.1095654948281332e-13
93,5640.0,5640,5.87790315590745,5.877903155907335,77.60791422990441,0.0,5.877903172353716,1.6446381127631063e-08,0.0,3.895503167667983e-10,-1.1573007941506107e-13
94,5700.0,5700,5.877903155979511,5.877903155979391,77.69118452457197,0.0,5.87790317242454,1.644514961356355e-08,0.0,3.8954871498680345e-10,-1.2061879643145058e-13
95,5760.0,5760,5.877903156051665,5.87790315605154,77.77445481924057,0.0,5.877903172495445,1.6443905570760814e-08,0.0,3.895470731157421e-10,-1.256279178257932e-13
96,5820.0,5820,5.877903156123894,5.877903156123764,77.85772511391019,0.0,5.877903172566412,1.6442648719897386e-08,0.0,3.8954538962952163e-10,-1.3076297203794478e-13
97,5880.0,5880,5.877903156196182,5.877903156196045,77.94099540858082,0.0,5.877903172637424,1.644137877126729e-08,0.0,3.8954366292676524e-10,-1.3602980993127545e-13
98,5940.0,5940,5.877903156268509,5.877903156268368,78.02426570325248,0.0,5.8779031727084625,1.644009542427238e-08,0.0,3.8954189132409016e-10,-1.4143463953304105e-13
99,6000.0,6000,5.877903156340856,5.877903156340708,78.1075359979252,0.0,5.877903172779507,1.6438798366872102e-08,0.0,3.8954007305090616e-10,-1.4698404539769502e-13
100,6060.0,6060,5.8779031564132,5.877903156413047,78.19080629259891,0.0,5.877903172850535,1.643748727499784e-08,0.0,3.8953820624395086e-10,-1.5268500824412664e-13
101,6120.0,6120,5.877903156485517,5.877903156485359,78.27407658727367,0.0,5.87790317292152,1.6436161811940767e-08,0.0,3.895362889415371e-10,-1.5854493813851242e-13
102,6180.0,6180,5.877903156557783,5.877903156557617,78.35734688194947,0.0,5.877903172992439,1.6434821627690742e-08,0.0,3.895343190773324e-10,-1.6457170661992253e-13
103,6240.0,6240,5.8779031566299675,5.877903156629796,78.44061717662626,0.0,5.877903173063263,1.6433466358236646e-08,0.0,3.8953229447364526e-10,-1.7077367519878117e-13
104,6300.0,6300,5.877903156702042,5.877903156701865,78.5238874713041,0.0,5.87790317313396,1.643209562483022e-08,0.0,3.895302128343273e-10,-1.7715971769238154e-13
105,6360.0,6360,5.877903156773973,5.87790315677379,78.60715776598298,0.0,5.8779031732044995,1.6430709033196842e-08,0.0,3.895280717373674e-10,-1.837392738791921e-13
106,6420.0,6420,5.8779031568457265,5.877903156845536,78.69042806066284,0.0,5.8779031732748415,1.642930617269482e-08,0.0,3.895258686265958e-10,-1.9052237304225134e-13
107,6480.0,6480,5.87790315691726,5.877903156917063,78.77369835534374,0.0,5.87790317334495,1.6427886615424467e-08,0.0,3.895236008032921e-10,-1.975196751474818e-13
108,6540.0,6540,5.877903156988535,5.87790315698833,78.85696865002566,0.0,5.87790317341478,1.642644991529289e-08,0.0,3.8952126541701774e-10,-2.047425098444623e-13
109,6600.0,6600,5.877903157059503,5.877903157059291,78.9402389447086,0.0,5.877903173484286,1.642499560698758e-08,0.0,3.8951885945591735e-10,-2.1220292413073452e-13
110,6660.0,6660,5.877903157130114,5.877903157129894,79.02350923939254,0.0,5.877903173553418,1.64235232049303e-08,0.0,3.8951637973655814e-10,-2.1991371310740199e-13
111,6720.0,6720,5.877903157200314,5.877903157200086,79.10677953407748,0.0,5.8779031736221174,1.6422032202121712e-08,0.0,3.895138228930331e-10,-2.278884758611003e-13
112,6780.0,6780,5.877903157270042,5.877903157269806,79.19004982876343,0.0,5.877903173690329,1.6420522068949916e-08,0.0,3.8951118536569917e-10,-2.361416485984358e-13
113,6840.0,6840,5.877903157339233,5.877903157338989,79.27332012345036,0.0,5.877903173757981,1.6418992251906567e-08,0.0,3.895084633891203e-10,-2.446885492947035e-13
114,6900.0,6900,5.8779031574078155,5.8779031574075615,79.35659041813828,0.0,5.877903173825004,1.6417442172235914e-08,0.0,3.8950565297982555e-10,-2.5354542424632517e-13
115,6960.0,6960,5.877903157475708,5.877903157475446,79.43986071282715,0.0,5.877903173891317,1.6415871224502497e-08,0.0,3.895027499231506e-10,-2.6272947216600166e-13
116,7020.0,7020,5.877903157542827,5.877903157542555,79.52313100751702,0.0,5.877903173956834,1.6414278775086028e-08,0.0,3.8949974976015637e-10,-2.722588896532006e-13
117,7080.0,7080,5.877903157609073,5.87790315760879,79.60640130220783,0.0,5.877903174021454,1.6412664160593286e-08,0.0,3.894966477739645e-10,-2.8215286934231156e-13
118,7140.0,7140,5.877903157674342,5.87790315767405,79.68967159689959,0.0,5.877903174085076,1.6411026686195772e-08,0.0,3.8949343897639417e-10,-2.924316224390427e-13
119,7200.0,7200,5.877903157738516,5.8779031577382135,79.77294189159225,0.0,5.87790317414758,1.640936562389994e-08,0.0,3.894901180944962e-10,-3.031163563466062e-13
120,7260.0,7260,5.877903157801467,5.877903157801153,79.85621218628586,0.0,5.877903174208832,1.6407680210756128e-08,0.0,3.894866795579839e-10,-3.142292168977077e-13
121,7320.0,7320,5.87790315786305,5.877903157862724,79.93948248098035,0.0,5.877903174268693,1.640596964701582e-08,0.0,3.894831174878431e-10,-3.257931962925667e-13
122,7380.0,7380,5.877903157923102,5.877903157922765,80.02275277567571,0.0,5.877903174326997,1.640423309426965e-08,0.0,3.8947942568710084e-10,-3.378319784530564e-13
123,7440.0,7440,5.877903157981447,5.877903157981097,80.10602307037193,0.0,5.877903174383566,1.6402469673585396e-08,0.0,3.894755976346047e-10,-3.5036967593464337e-13
124,7500.0,7500,5.877903158037885,5.877903158037521,80.18929336506898,0.0,5.8779031744382,1.640067846369889e-08,0.0,3.8947162648390184e-10,-3.6343044514881997e-13
125,7560.0,7560,5.877903158092188,5.877903158091811,80.27256365976683,0.0,5.87790317449067,1.6398858499317625e-08,0.0,3.894675050690495e-10,-3.770379057310405e-13
126,7620.0,7620,5.877903158144105,5.877903158143715,80.35583395446547,0.0,5.877903174540722,1.6397008769609117e-08,0.0,3.8946322592114297e-10,-3.912143186685816e-13
127,7680.0,7680,5.877903158193351,5.877903158192945,80.43910424916486,0.0,5.877903174588073,1.639512821702094e-08,0.0,3.8945878129933434e-10,-4.0597933968619017e-13
128,7740.0,7740,5.877903158239599,5.877903158239177,80.52237454386491,0.0,5.877903174632393,1.6393215736555822e-08,0.0,3.894541632437284e-10,-4.2134827609407453e-13
129,7800.0,7800,5.877903158282483,5.877903158282046,80.60564483856565,0.0,5.877903174673316,1.6391270175771682e-08,0.0,3.8944936365869556e-10,-4.3732954148418055e-13
130,7860.0,7860,5.877903158321582,5.8779031583211285,80.688915133267,0.0,5.8779031747104185,1.6389290335767035e-08,0.0,3.8944437444002825e-10,-4.5392100280634495e-13
131,7920.0,7920,5.877903158356413,5.877903158355942,80.77218542796889,0.0,5.877903174743217,1.638727497362437e-08,0.0,3.894391876647503e-10,-4.711046964599636e-13
132,7980.0,7980,5.877903158386421,5.877903158385932,80.8554557226713,0.0,5.877903174771154,1.6385222806877275e-08,0.0,3.89433795871356e-10,-4.888391764344296e-13
133,8040.0,8040,5.877903158410961,5.877903158410453,80.93872601737412,0.0,5.877903174793585,1.638313252084261e-08,0.0,3.89428192469724e-10,-5.070483530084383e-13
134,8100.0,8100,5.877903158429281,5.877903158428756,81.02199631207729,0.0,5.8779031748097585,1.6381002779994644e-08,0.0,3.8942237234054476e-10,-5.256051573143734e-13
135,8160.0,8160,5.877903158440506,5.8779031584399615,81.10526660678075,0.0,5.877903174818794,1.6378832245029724e-08,0.0,3.8941633271056186e-10,-5.443073592473576e-13
136,8220.0,8220,5.877903158443595,5.877903158443032,81.18853690148437,0.0,5.877903174819651,1.6376619598015898e-08,0.0,3.8941007443555374e-10,-5.628415931131086e-13
137,8280.0,8280,5.877903158437319,5.877903158436738,81.27180719618802,0.0,5.8779031748111015,1.6374363579054816e-08,0.0,3.8940360388864475e-10,-5.807292051761354e-13
138,8340.0,8340,5.8779031584202,5.877903158419603,81.35507749089159,0.0,5.8779031747916655,1.637206303951204e-08,0.0,3.8939693575846255e-10,-5.972439894676322e-13
139,8400.0,8400,5.8779031583904535,5.877903158389842,81.43834778559491,0.0,5.877903174759559,1.6369717019274545e-08,0.0,3.89390097227447e-10,-6.112857040402017e-13
140,8460.0,8460,5.8779031583459,5.877903158345278,81.52161808029784,0.0,5.8779031747126025,1.636732485930185e-08,0.0,3.8938313427050266e-10,-6.211829420445527e-13
141,8520.0,8520,5.877903158283847,5.877903158283222,81.60488837500016,0.0,5.877903174648108,1.6364886366693955e-08,0.0,3.8937612125450293e-10,-6.243811042192948e-13
142,8580.0,8580,5.877903158200926,5.877903158200309,81.68815866970158,0.0,5.877903174562711,1.6362402059133283e-08,0.0,3.893691757595581e-10,-6.169392602548814e-13
143,8640.0,8640,5.877903158092859,5.877903158092265,81.77142896440184,0.0,5.877903174452139,1.6359873531517517e-08,0.0,3.8936248181478765e-10,-5.927009478126005e-13
144,8700.0,8700,5.877903157954114,5.877903157953572,81.85469925910056,0.0,5.877903174310875,1.6357304014688653e-08,0.0,3.8935632699461055e-10,-5.418915584691159e-13
145,8760.0,8760,5.877903157777396,5.877903157776947,81.93796955379734,0.0,5.877903174131647,1.6354699243843468e-08,0.0,3.893511629503927e-10,-4.4866617926350103e-13
146,8820.0,8820,5.877903157552847,5.87790315755256,82.02123984849162,0.0,5.877903173904629,1.6352068841656176e-08,0.0,3.8934770689783824e-10,-2.8662943295116457e-13
147,8880.0,8880,5.877903157266737,5.877903157266727,82.10451014318272,0.0,5.877903173616156,1.6349428587281546e-08,0.0,3.8934711790505586e-10,-1.0165548697333353e-14
148,8940.0,8940,5.877903156899244,5.877903156899706,82.18778043786978,0.0,5.877903173246511,1.6346804266683358e-08,0.0,3.8935131788644894e-10,4.634808703668718e-13
149,9000.0,9000,5.877903156420376,5.87790315642167,82.27105073255164,0.0,5.877903172765909,1.63442384498273e-08,0.0,3.893636115915356e-10,1.2938085409735272e-12
150,9060.0,9060,5.877903155781986,5.8779031557847965,82.35432102722676,0.0,5.877903172126599,1.6341802954651264e-08,0.0,3.893899672601812e-10,2.8111305964747015e-12
151,9120.0,9120,5.877903154900413,5.877903154906168,82.43759132189284,0.0,5.877903171245791,1.633962345171075e-08,0.0,3.894418663099236e-10,5.754304875683191e-12
152,9180.0,9180,5.877903153613949,5.877903153625724,82.52086161654647,0.0,5.877903169963657,1.63379347847477e-08,0.0,3.8954311774555225e-10,1.1774084071921311e-11
153,9240.0,9240,5.877903151559931,5.8779031515820455,82.604131911182,0.0,5.877903167919282,1.6337235875933468e-08,0.0,3.897450678795932e-10,2.2115525471179983e-11
154,9300.0,9300,5.877903147728616,5.877903147723797,82.68740220578856,0.0,5.8779031640626975,1.6338901712767356e-08,0.0,3.9011986779105097e-10,-4.8196559399197284e-12
155,9360.0,9360,5.877903138132244,5.877903137350547,82.77067250034045,0.0,5.8779031536996404,1.6349093966062612e-08,0.0,3.9004651094469685e-10,-7.81696744438083e-10
156,9420.0,9420,5.877903089268868,5.877903075516041,82.85394279474536,0.0,5.877903091946031,1.6429989874277638e-08,0.0,3.7702676879593235e-10,-1.3752826432573329e-08
157,9480.0,9480,5.877903276482459,-144.1220967104065,82.93721308827408,150.0,1.565790379227163e-08,144.12209672606446,0.0,1.4782634434721137e-10,1.3111034885839385e-08
158,9540.0,9540,5.877903276495225,-144.12209672226044,80.5351781430615,150.0,1.5647662448369364e-08,144.1220967379081,0.0,3.663408565803153e-10,1.2443291309744504e-09
159,9600.0,9600,5.877903276501757,-144.1220967233678,78.13314319765136,150.0,1.564298979352711e-08,144.1220967390108,0.0,3.8707663452686295e-10,1.304268824401463e-10
160,9660.0,9660,5.87790327650589,-144.122096723478,75.73110825222278,150.0,1.5640277204428423e-08,144.12209673911826,0.0,3.8924737121512123e-10,1.6126630304814563e-11
