,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,8.072373019775943,8.072373019775036,99.12125943838822,0.0,8.07237308016453,6.038949275191554e-08,0.0,1.4516262131588154e-09,-9.087066685648211e-13
21,1320.0,1320,8.07237301979203,8.072373019790897,99.2356180560174,0.0,8.072373080173367,6.038247028964384e-08,0.0,1.4516117631067271e-09,-1.1327936558134447e-12
22,1380.0,1380,8.072373019793625,8.072373019792312,99.34997667364681,0.0,8.072373080167658,6.03753442263735e-08,0.0,1.4515937161436401e-09,-1.3120006006287645e-12
23,1440.0,1440,8.072373019779128,8.072373019777677,99.46433529127627,0.0,8.072373080145791,6.036811333074212e-08,0.0,1.4515728244293139e-09,-1.4505171272508644e-12
24,1500.0,1500,8.072373019746713,8.07237301974516,99.57869390890554,0.0,8.072373080105939,6.036077715067772e-08,0.0,1.4515497706357191e-09,-1.5518721794751331e-12
25,1560.0,1560,8.072373019694277,8.072373019692659,99.69305252653437,0.0,8.072373080045994,6.035333604805907e-08,0.0,1.4515251789968385e-09,-1.6188454600407168e-12
26,1620.0,1620,8.07237301961939,8.072373019617737,99.80741114416249,0.0,8.072373079963528,6.034579126193327e-08,0.0,1.4514996278401152e-09,-1.653368353657994e-12
27,1680.0,1680,8.072373019519228,8.07237301951757,99.92176976178955,0.0,8.072373079855716,6.033814501075845e-08,0.0,1.4514736637779145e-09,-1.6564182969438863e-12
28,1740.0,1740,8.072373019390492,8.072373019388863,100.03612837941517,0.0,8.072373079719263,6.033040064470868e-08,0.0,1.451447817667884e-09,-1.6279054977997897e-12
29,1800.0,1800,8.072373019229305,8.072373019227738,100.15048699703904,0.0,8.072373079550301,6.032256286011968e-08,0.0,1.4514226224730418e-09,-1.566545264530421e-12
30,1860.0,1860,8.072373019031089,8.07237301902962,100.26484561466062,0.0,8.072373079344256,6.031463798890598e-08,0.0,1.4513986332641884e-09,-1.46970114140713e-12
31,1920.0,1920,8.072373018790396,8.072373018789063,100.37920423227942,0.0,8.072373079095698,6.030663437598605e-08,0.0,1.451376449853156e-09,-1.3331715761757566e-12
32,1980.0,1980,8.07237301850071,8.072373018499558,100.49356284989484,0.0,8.07237307879812,6.029856285637235e-08,0.0,1.451356743003673e-09,-1.150872204962411e-12
33,2040.0,2040,8.072373018154174,8.07237301815326,100.60792146750617,0.0,8.072373078443697,6.029043734157962e-08,0.0,1.4513402859637676e-09,-9.143331700195399e-13
34,2100.0,2100,8.072373017741251,8.07237301774064,100.72228008511262,0.0,8.072373078022915,6.028227552273945e-08,0.0,1.4513279944101514e-09,-6.118810053795141e-13
35,2160.0,2160,8.072373017250277,8.07237301725005,100.83663870271323,0.0,8.072373077524148,6.02740997009554e-08,0.0,1.451320980070175e-09,-2.2729805724761684e-13
36,2220.0,2220,8.07237301666686,8.072373016667123,100.95099732030693,0.0,8.072373076933061,6.026593777547433e-08,0.0,1.451320626743539e-09,2.623579330235106e-13
37,2280.0,2280,8.072373015973104,8.072373015973994,101.06535593789238,0.0,8.072373076231818,6.025782448126348e-08,0.0,1.4513287027362252e-09,8.902636101062315e-13
38,2340.0,2340,8.072373015146537,8.072373015148242,101.17971455546804,0.0,8.072373075398046,6.024980311785059e-08,0.0,1.4513475318920591e-09,1.7054538546992389e-12
39,2400.0,2400,8.0723730141587,8.072373014161482,101.29407317303202,0.0,8.07237307440341,6.024192833708288e-08,0.0,1.4513802584908689e-09,2.7819347560131248e-12
40,2460.0,2460,8.072373012973195,8.07237301297743,101.40843179058203,0.0,8.0723730732117,6.023427122568769e-08,0.0,1.4514312642229417e-09,4.233862225400041e-12
41,2520.0,2520,8.072373011543066,8.072373011549308,101.5227904081153,0.0,8.072373071776237,6.02269292419225e-08,0.0,1.4515068384062896e-09,6.241325197133048e-12
42,2580.0,2580,8.07237300980718,8.072373009816273,101.63714902562835,0.0,8.072373070036319,6.022004608297541e-08,0.0,1.4516162782735632e-09,9.092267834323076e-12
43,2640.0,2640,8.07237300768532,8.072373007698557,101.75150764311685,0.0,8.072373067912409,6.021385109416242e-08,0.0,1.451773688393739e-09,1.3238692126156254e-11
44,2700.0,2700,8.072373005071471,8.07237300509081,101.86586626057536,0.0,8.072373065299546,6.02087367727644e-08,0.0,1.4520007173517242e-09,1.9339170040122402e-11
45,2760.0,2760,8.07237300182465,8.072373001852904,101.98022487799697,0.0,8.072373062058324,6.020541940047546e-08,0.0,1.4523300039609135e-09,2.8256712605036273e-11
46,2820.0,2820,8.072372997755224,8.07237299779656,102.0945834953727,0.0,8.07237305800189,6.020533013354782e-08,0.0,1.4528085904532447e-09,4.133569576590711e-11
47,2880.0,2880,8.072372992595382,8.072372992659018,102.20894211269096,0.0,8.072373052870798,6.021178195372026e-08,0.0,1.453505957320577e-09,6.3636340913116e-11
48,2940.0,2940,8.072372985876465,8.072372985999534,102.32330072993642,0.0,8.07237304623361,6.023407551996817e-08,0.0,1.4545759844575113e-09,1.2307044617088048e-10
49,3000.0,3000,8.072372976114822,8.07237297639948,102.43765934708749,0.0,8.072373036703997,6.030451837230042e-08,0.0,1.4566379310253898e-09,2.846578329865896e-10
50,3060.0,3060,8.072372953401095,8.072372951971465,102.55201796410238,0.0,8.072373012544606,6.057314120898519e-08,0.0,1.4613956306102468e-09,-1.4296287223871457e-09
51,3120.0,3120,8.072372796884476,8.072372726304756,102.66637658077053,0.0,8.072372788660113,6.2355357474525e-08,0.0,1.437591944623712e-09,-7.057971875834699e-08
52,3180.0,3180,8.072373348492237,-291.9276265908114,102.7807351942372,300.0,2.217014759565527e-08,291.9276266129816,0.0,2.613485018048868e-10,6.069628997680765e-08
53,3240.0,3240,8.072373352020414,-291.92762660538483,97.91527475100158,300.0,1.78947845245086e-08,291.92762662327965,0.0,1.272934457434579e-09,4.2594813286006956e-08
54,3300.0,3300,8.072373352904899,-291.9276266086373,93.04981430753378,300.0,1.6845215922080455e-08,291.9276266254825,0.0,1.9828936639144504e-09,3.845780664017473e-08
55,3360.0,3360,8.072373352873743,-291.92762660852145,88.1843538640144,300.0,1.6882015463897903e-08,291.9276266254034,0.0,2.6239148012510108e-09,3.860481933111186e-08
56,3420.0,3420,8.072373352274255,-291.9276266063113,83.31889342049686,300.0,1.7594114336053627e-08,291.9276266239055,0.0,3.2673779183867503e-09,4.141439518131584e-08
57,3480.0,3480,8.072373351162216,-291.92762660200697,78.45343297701437,300.0,1.8929426686150315e-08,291.92762662093634,0.0,3.9576512857073574e-09,4.683083207126398e-08
58,3540.0,3540,8.072373349455775,-291.9276265948119,73.5879725336003,300.0,2.1014821338834083e-08,291.9276266158267,0.0,4.738180832047695e-09,5.573235320872152e-08
59,3600.0,3600,8.072373346936876,-291.9276265825667,68.7225120903009,300.0,2.417601251209979e-08,291.92762660674276,0.0,5.667052788164305e-09,7.049640786377791e-08
60,3660.0,3660,8.072373343178743,-291.9276265590771,63.8570516471977,300.0,2.908695973692593e-08,291.9276265881641,0.0,6.841979386573158e-09,9.774408886266102e-08
61,3720.0,3720,8.072373337444793,-291.9276264988263,58.99159120447371,300.0,3.707862046803821e-08,291.927626535905,0.0,8.47102544025599e-09,1.6372881769012213e-07
62,3780.0,3780,8.072373329444135,-291.92762606981904,54.12613076273392,300.0,4.9568458130862313e-08,291.92762611938747,0.0,1.1199813283199354e-08,6.007368475027734e-07
63,3840.0,3840,8.072373193325038,8.072372266835492,49.26067032811304,0.0,8.072372446132245,1.792967526080021e-07,0.0,2.1212069470659337e-08,-9.264895460216197e-07
64,3900.0,3900,8.0723731820081,8.07237308074737,49.37502893477831,0.0,8.072373181902192,1.0115482303123473e-07,0.0,5.770554902103213e-09,-1.01260731280316e-07
65,3960.0,3960,8.072373189351662,8.072373139454445,49.48938755316936,0.0,8.072373223138468,8.368402327760402e-08,0.0,4.08284633461423e-09,-4.9897217035657096e-08
66,4020.0,4020,8.072373182968922,8.072373131270664,49.60374617243576,0.0,8.072373206293136,7.502247228653082e-08,0.0,3.251199797809613e-09,-5.1698258530820295e-08
67,4080.0,4080,8.072373180206688,8.072373154467417,49.71810479160789,0.0,8.072373220810272,6.634285674872812e-08,0.0,2.3895487235710053e-09,-2.5739270858155638e-08
68,4140.0,4140,8.072373179497927,8.0723731636432,49.83246341113034,0.0,8.072373226962423,6.331922378400123e-08,0.0,1.9605499825882843e-09,-1.5854727367707737e-08
69,4200.0,4200,8.072373180052963,8.072373172769943,49.94682203079034,0.0,8.07237323385068,6.108073664908014e-08,0.0,1.6962999738001007e-09,-7.283019884367003e-09
70,4260.0,4260,8.07237318053335,8.072373177161289,50.06118065058522,0.0,8.07237323675093,5.958964088094632e-08,0.0,1.5749114965518399e-09,-3.3720607955841413e-09
71,4320.0,4320,8.072373180859625,8.072373178989615,50.17553927044605,0.0,8.072373238187739,5.91981232495033e-08,0.0,1.5187051687549538e-09,-1.8700105980455153e-09
72,4380.0,4380,8.072373181119437,8.072373180235402,50.28989789033375,0.0,8.072373239114032,5.8878630901887465e-08,0.0,1.4875328149143748e-09,-8.840355606023761e-10
73,4440.0,4440,8.072373181257268,8.07237318081817,50.404256510239904,0.0,8.072373239521417,5.870324567619988e-08,0.0,1.4727928266076846e-09,-4.390973082574362e-10
74,4500.0,4500,8.072373181337676,8.07237318102378,50.51861513015475,0.0,8.07237323976147,5.8737689675775104e-08,0.0,1.465468557629286e-09,-3.138970696751317e-10
75,4560.0,4560,8.072373181389054,8.072373181301712,50.63297375007243,0.0,8.07237323990589,5.86041759753822e-08,0.0,1.4602306352924283e-09,-8.734197757157266e-11
76,4620.0,4620,8.072373181428242,8.07237318124697,50.747332369994375,0.0,8.072373239970245,5.8723273558093307e-08,0.0,1.4587684908004042e-09,-1.8127179694524453e-10
77,4680.0,4680,8.072373181481089,8.072373181288485,50.861690989915246,0.0,8.072373240036063,5.8747577016875515e-08,0.0,1.4557408715758741e-09,-1.926023462629304e-10
78,4740.0,4740,8.072373181497547,8.072373181457996,50.97604960983664,0.0,8.072373240124135,5.866613806861039e-08,0.0,1.4525248852653947e-09,-3.9551011281012335e-11
79,4800.0,4800,8.07237318145979,8.07237318149166,51.09040822976065,0.0,8.072373240092725,5.8601064119931796e-08,0.0,1.4518591877477006e-09,3.1869138781297326e-11
80,4860.0,4860,8.072373181421009,8.072373181454887,51.20476684968529,0.0,8.072373240052476,5.859758925153473e-08,0.0,1.4523836043527865e-09,3.3879309329023275e-11
81,4920.0,4920,8.072373181406522,8.072373181420089,51.319125469609425,0.0,8.072373240030624,5.861053400976621e-08,0.0,1.452941436825075e-09,1.3566141319371856e-11
82,4980.0,4980,8.07237318141256,8.072373181407812,51.43348408953303,0.0,8.072373240030613,5.862279983296124e-08,0.0,1.4531608019986694e-09,-4.747018090794653e-12
83,5040.0,5040,8.072373181427807,8.07237318141052,51.54784270945643,0.0,8.072373240044909,5.8634391309144635e-08,0.0,1.4530750750062938e-09,-1.7289075679510732e-11
84,5100.0,5100,8.072373181445379,8.072373181422977,51.66220132937984,0.0,8.072373240066815,5.864383830240093e-08,0.0,1.4527804007972174e-09,-2.2401685260555965e-11
85,5160.0,5160,8.072373181460495,8.07237318144046,51.77655994930341,0.0,8.072373240090398,5.864993828586845e-08,0.0,1.4524005474405874e-09,-2.003555737109345e-11
86,5220.0,5220,8.072373181470192,8.072373181456777,51.89091856922721,0.0,8.072373240109219,5.865244147271624e-08,0.0,1.4520601037452787e-09,-1.3415876573460663e-11
87,5280.0,5280,8.072373181472205,8.072373181459797,52.00527718915123,0.0,8.072373240112242,5.8652444544594656e-08,0.0,1.4518299247513401e-09,-1.240777822908895e-11
88,5340.0,5340,8.072373181473406,8.072373181464267,52.1196358090753,0.0,8.072373240115372,5.865110641954241e-08,0.0,1.4516165683071096e-09,-9.141144307339714e-12
89,5400.0,5400,8.07237318147375,8.072373181470125,52.233994428999424,0.0,8.072373240119159,5.864903320745988e-08,0.0,1.451457654997986e-09,-3.6256864957870016e-12
90,5460.0,5460,8.072373181473385,8.0723731814734,52.34835304892364,0.0,8.072373240120745,5.864734303557572e-08,0.0,1.4513906195089324e-09,1.6704824987819524e-14
91,5520.0,5520,8.072373181473726,8.072373181476257,52.46271166884791,0.0,8.072373240122623,5.864636535530997e-08,0.0,1.4513842660714463e-09,2.531382708184052e-12
92,5580.0,5580,8.07237318147503,8.072373181479222,52.57707028877222,0.0,8.072373240125323,5.864609996621385e-08,0.0,1.4514198095852797e-09,4.192642316115651e-12
93,5640.0,5640,8.072373181477067,8.072373181482172,52.69142890869657,0.0,8.072373240128561,5.864638840898542e-08,0.0,1.4514830303015397e-09,5.103328083013208e-12
94,5700.0,5700,8.07237318147948,8.0723731814849,52.805787528620975,0.0,8.072373240131926,5.864702341226706e-08,0.0,1.451561421695515e-09,5.421896725494718e-12
95,5760.0,5760,8.072373181481913,8.072373181487231,52.920146148545406,0.0,8.072373240135057,5.8647826614578044e-08,0.0,1.4516451175773427e-09,5.3181517090733725e-12
96,5820.0,5820,8.072373181484098,8.072373181489024,53.034504768469866,0.0,8.072373240137699,5.86486750448348e-08,0.0,1.4517270809331e-09,4.9269992690409245e-12
97,5880.0,5880,8.07237318148585,8.072373181490189,53.14886338839436,0.0,8.072373240139685,5.86494954384328e-08,0.0,1.4518025223126148e-09,4.340462499737194e-12
98,5940.0,5940,8.072373181487047,8.072373181490667,53.26322200831886,0.0,8.072373240140914,5.8650247561352274e-08,0.0,1.4518681852645536e-09,3.6197694402643303e-12
99,6000.0,6000,8.072373181487592,8.0723731814904,53.377580628243365,0.0,8.072373240141308,5.865090834547098e-08,0.0,1.451921833219798e-09,2.8075216514593218e-12
100,6060.0,6060,8.072373181487375,8.072373181489295,53.491939248167874,0.0,8.072373240140758,5.865146224718469e-08,0.0,1.451961939071477e-09,1.9208765449114816e-12
101,6120.0,6120,8.072373181486217,8.072373181487116,53.60629786809235,0.0,8.072373240139019,5.865190197875362e-08,0.0,1.4519872609752927e-09,8.987468325887742e-13
102,6180.0,6180,8.072373181483806,8.07237318148326,53.72065648801681,0.0,8.072373240135507,5.865224740698378e-08,0.0,1.4519955380205631e-09,-5.478058931822281e-13
103,6240.0,6240,8.072373181479568,8.07237318147623,53.8350151079412,0.0,8.072373240128837,5.865260715158751e-08,0.0,1.451979692421301e-09,-3.3369005414987013e-12
104,6300.0,6300,8.072373181472496,8.072373181462074,53.94937372786549,0.0,8.072373240115459,5.8653383153385566e-08,0.0,1.451917342830623e-09,-1.0421838491004284e-11
105,6360.0,6360,8.072373181460936,8.072373181427183,54.063732347789596,0.0,8.072373240083229,5.8656046070418786e-08,0.0,1.4517368839078535e-09,-3.375406259519363e-11
106,6420.0,6420,8.072373181442552,8.072373181302558,54.17809096771319,0.0,8.072373239968895,5.866633727171477e-08,0.0,1.4511675158338643e-09,-1.3999472505781166e-10
107,6480.0,6480,8.072373181413353,8.07237318059455,54.29244958763499,0.0,8.072373239302573,5.870802380735105e-08,0.0,1.4488274149954975e-09,-8.188032509008478e-10
108,6540.0,6540,8.072373181329764,8.072373174970993,54.40680820754665,0.0,8.072373233851089,5.888009669879397e-08,0.0,1.4351737692068982e-09,-6.3587726464913715e-09
109,6600.0,6600,8.072373180580641,8.072373117511528,54.52116682737823,0.0,8.072373177338877,5.982734764960177e-08,0.0,1.3291872314400252e-09,-6.306911212812876e-08
110,6660.0,6660,8.072373348661399,-291.927626591664,54.63552544639342,300.0,2.1948827066609223e-08,291.9276266136128,0.0,2.780282563328651e-10,5.967462084474918e-08
111,6720.0,6720,8.072373352487386,-291.9276266071588,49.77006500314416,300.0,1.7333466869649743e-08,291.9276266244923,0.0,1.2725829839222551e-09,4.035379596492878e-08
112,6780.0,6780,8.072373353514122,-291.92762661083077,44.9046045596482,300.0,1.6122403746374308e-08,291.92762662695316,0.0,1.9452220406429125e-09,3.565513553042277e-08
113,6840.0,6840,8.072373353630073,-291.9276266112346,40.039144116094064,300.0,1.5985775269304612e-08,291.9276266272204,0.0,2.539572899262572e-09,3.5135326735387217e-08
114,6900.0,6900,8.072373353220591,-291.92762660979514,35.17368367253355,300.0,1.6466567459107953e-08,291.92762662626177,0.0,3.125255533918592e-09,3.6984233318838e-08
115,6960.0,6960,8.07237335237362,-291.9276266067126,30.30822322899581,300.0,1.746967920429723e-08,291.92762662418227,0.0,3.741737314342127e-09,4.09138555931626e-08
116,7020.0,7020,8.072373351056141,-291.9276266016114,25.44276278550694,300.0,1.9051527914228755e-08,291.9276266206629,0.0,4.423693154856147e-09,4.733250504847155e-08
117,7080.0,7080,8.072373349137395,-291.9276265934023,20.577302342099138,300.0,2.140265672212671e-08,291.9276266148049,0.0,5.212607213412184e-09,5.746032987748572e-08
118,7140.0,7140,8.072373346353087,-291.92762657936254,15.711841898822275,300.0,2.4918235169870354e-08,291.9276266042807,0.0,6.170301799959402e-09,7.428441130359448e-08
119,7200.0,7200,8.072373342213687,-291.9276265512457,10.84638145577062,300.0,3.038700934126285e-08,291.92762658163264,0.0,7.408385331521157e-09,1.0654062029091256e-07
120,7260.0,7260,8.072373335944572,-291.9276264685118,5.980921013173906,300.0,3.92816851348331e-08,291.92762650779355,0.0,9.184064941812774e-09,1.9554361851927295e-07
121,7320.0,7320,8.07237332636119,-66.92762460626926,1.115460571933854,75.0,5.444281319320798e-08,66.92762466071208,0.0,1.244312601129941e-08,2.0673695419134037e-06
122,7380.0,7380,8.072372773494081,8.072370284883498,1.6169327480433773e-07,0.0,8.072370414842734,1.2995923748623452e-07,0.0,4.6899290049375154e-08,-2.4886105834068318e-06
123,7440.0,7440,8.072372790349586,8.072372674867369,0.11435874040419189,0.0,8.072372773772825,9.890545651996802e-08,0.0,5.422454301232616e-09,-1.1548221703642044e-07
124,7500.0,7500,8.072372833715779,8.07237279003642,0.22871735305085095,0.0,8.07237287325854,8.322212189103089e-08,0.0,3.4977568713009426e-09,-4.367935871045258e-08
125,7560.0,7560,8.072372875333752,8.07237283651335,0.3430759673682847,0.0,8.072372909126496,7.261314715266409e-08,0.0,2.769776078920158e-09,-3.8820401088599956e-08
126,7620.0,7620,8.072372912541093,8.072372892099203,0.45743458237066875,0.0,8.072372958428222,6.632901828235749e-08,0.0,2.1227888057715137e-09,-2.0441889146205894e-08
127,7680.0,7680,8.072372942500628,8.072372932048141,0.5717931981762326,0.0,8.07237299576158,6.371343907178563e-08,0.0,1.7821121015014739e-09,-1.0452487930033229e-08
128,7740.0,7740,8.072372963567913,8.072372958701179,0.6861518145542811,0.0,8.072373020677416,6.197623841676022e-08,0.0,1.6079244509386963e-09,-4.866733596234668e-09
129,7800.0,7800,8.072372977415304,8.072372975208076,0.8005104313142595,0.0,8.072373036234003,6.102592668703735e-08,0.0,1.5268302966087486e-09,-2.207227593255421e-09
130,7860.0,7860,8.072372986999813,8.072372986064122,0.9148690483104628,0.0,8.072373046516535,6.04524127449543e-08,0.0,1.4900590083154118e-09,-9.356899307598125e-10
131,7920.0,7920,8.072372993851197,8.072372993280254,1.029227665461895,0.0,8.07237305370822,6.042796740310777e-08,0.0,1.4744788630607272e-09,-5.709411412089989e-10
132,7980.0,7980,8.07237299902438,8.072372998765765,1.1435862827156178,0.0,8.072373059068562,6.030279858643408e-08,0.0,1.4649768420574852e-09,-2.586148384989584e-10
133,8040.0,8040,8.072373002893308,8.072373002748337,1.2579449000473661,0.0,8.072373063017617,6.026927838478361e-08,0.0,1.4606792207410558e-09,-1.4496961613989062e-10
134,8100.0,8100,8.072373005997097,8.072373005941362,1.3723035174356188,0.0,8.072373066180036,6.023867533293661e-08,0.0,1.4582749959022991e-09,-5.573540321514906e-11
135,8160.0,8160,8.072373008480916,8.072373008333225,1.486662134869183,0.0,8.072373068663282,6.033005781690182e-08,0.0,1.4573572745144563e-09,-1.4769159110992773e-10
136,8220.0,8220,8.072373010505006,8.072373010397968,1.6010207523364044,0.0,8.072373070723275,6.032530773856493e-08,0.0,1.4549067222889835e-09,-1.0703708101225981e-10
137,8280.0,8280,8.072373012045116,8.072373012035039,1.7153793698328887,0.0,8.072373072303954,6.026891721893906e-08,0.0,1.453133382534089e-09,-1.0078331074960537e-11
138,8340.0,8340,8.072373013240503,8.072373013274785,1.8297379873527069,0.0,8.07237307350776,6.023297449331722e-08,0.0,1.4529752501895472e-09,3.428217725197723e-11
139,8400.0,8400,8.072373014252795,8.072373014286434,1.9440966048901773,0.0,8.072373074519845,6.023340984989889e-08,0.0,1.4535559094129037e-09,3.363874840057624e-11
140,8460.0,8460,8.072373015150191,8.072373015166692,2.058455222441979,0.0,8.072373075414719,6.024802911385445e-08,0.0,1.4541254970104872e-09,1.6500449442101902e-11
141,8520.0,8520,8.07237301594445,8.07237301594502,2.1728138400062154,0.0,8.072373076209335,6.026431371898936e-08,0.0,1.4544092282845914e-09,5.696359546464504e-13
142,8580.0,8580,8.072373016637016,8.072373016627308,2.287172457581437,0.0,8.072373076907018,6.027971032124488e-08,0.0,1.454427262289494e-09,-9.706869581942452e-12
143,8640.0,8640,8.07237301723223,8.072373017217444,2.4015310751662873,0.0,8.072373077511012,6.029356785837007e-08,0.0,1.4542738222010575e-09,-1.478510405110601e-11
144,8700.0,8700,8.072373017737183,8.072373017721025,2.5158896927594627,0.0,8.072373078026647,6.030562263896013e-08,0.0,1.4540355255733717e-09,-1.6156123626263806e-11
145,8760.0,8760,8.072373018161631,8.07237301814632,2.6302483103597427,0.0,8.072373078462219,6.031589738380667e-08,0.0,1.4537741495909014e-09,-1.5309615858900873e-11
146,8820.0,8820,8.072373018516778,8.072373018503361,2.7446069279660215,0.0,8.072373078827917,6.032455769009368e-08,0.0,1.4535266546656781e-09,-1.3418348219805791e-11
147,8880.0,8880,8.072373018813554,8.072373018802448,2.8589655455773375,0.0,8.0723730791343,6.033185113991447e-08,0.0,1.4533104637128494e-09,-1.1104354972370049e-11
148,8940.0,8940,8.072373019061294,8.072373019052792,2.9733241631928724,0.0,8.072373079390841,6.033805130449885e-08,0.0,1.4531326356017185e-09,-8.50307252630015e-12
149,9000.0,9000,8.072373019267353,8.072373019261626,3.087682780811939,0.0,8.072373079605068,6.034344164937507e-08,0.0,1.4529979692934123e-09,-5.726607181067105e-12
150,9060.0,9060,8.072373019437656,8.072373019434613,3.20204139843395,0.0,8.072373079782937,6.034832281323704e-08,0.0,1.4529093924184183e-09,-3.0418444511039998e-12
151,9120.0,9120,8.072373019577231,8.07237301957653,3.3164000160584,0.0,8.0723730799295,6.035297138644345e-08,0.0,1.452865384361421e-09,-7.02163352404994e-13
152,9180.0,9180,8.07237301969033,8.072373019691472,3.4307586336848495,0.0,8.072373080049072,6.035760035019413e-08,0.0,1.4528602021303873e-09,1.142031504620849e-12
153,9240.0,9240,8.072373019780464,8.072373019782896,3.5451172513129157,0.0,8.072373080145244,6.036235000272778e-08,0.0,1.452885596007254e-09,2.431567276138396e-12
154,9300.0,9300,8.072373019850492,8.072373019853668,3.659475868942265,0.0,8.072373080220965,6.036729604251607e-08,0.0,1.4529323295959129e-09,3.175959251075423e-12
155,9360.0,9360,8.072373019902747,8.072373019906182,3.7738344865726057,0.0,8.072373080278645,6.03724637134211e-08,0.0,1.452991324409813e-09,3.4352573590112783e-12
156,9420.0,9420,8.072373019939139,8.072373019942441,3.888193104203676,0.0,8.072373080320286,6.037784310072625e-08,0.0,1.4530545020145256e-09,3.301803599539762e-12
157,9480.0,9480,8.072373019961256,8.072373019964138,4.002551721835248,0.0,8.07237308034754,6.038340290734121e-08,0.0,1.453115322181127e-09,2.882352612695068e-12
158,9540.0,9540,8.072373019970426,8.072373019972709,4.116910339467114,0.0,8.07237308036181,6.038910141499342e-08,0.0,1.4531690230994797e-09,2.282895595777345e-12
159,9600.0,9600,8.072373019967786,8.072373019969383,4.231268957099086,0.0,8.072373080364278,6.03948943963608e-08,0.0,1.4532126087062606e-09,1.5975936222130859e-12
160,9660.0,9660,8.072373019954314,8.072373019955217,4.345627574730997,0.0,8.072373080355957,6.040074034450047e-08,0.0,1.4532446516088773e-09,9.020775409991808e-13
161,9720.0,9720,8.072373019930868,8.072373019931119,4.459986192362693,0.0,8.072373080337723,6.040660359412285e-08,0.0,1.4532649843682267e-09,2.5067587285773806e-13
