,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,11.718558464194272,11.7185584641982,10.624826400460565,0.0,11.71855850071843,3.6520227541767847e-08,0.0,9.65149718069792e-10,3.928109923714736e-12
59,3600.0,3600,11.718558464303452,11.718558464307211,10.790839311945396,0.0,11.718558500823066,3.651585553514044e-08,0.0,9.652229713327535e-10,3.760066321633876e-12
60,3660.0,3660,11.718558464414153,11.718558464417738,10.956852223431786,0.0,11.718558500929271,3.6511531903087446e-08,0.0,9.652933847953931e-10,3.58610313220336e-12
61,3720.0,3720,11.718558464526227,11.718558464529636,11.122865134919751,0.0,11.718558501036892,3.6507255204813224e-08,0.0,9.65360860063429e-10,3.4083599637977795e-12
62,3780.0,3780,11.718558464639539,11.718558464642767,11.288878046409312,0.0,11.71855850114579,3.6503023987966276e-08,0.0,9.654253343993058e-10,3.22871685898144e-12
63,3840.0,3840,11.718558464753952,11.718558464757002,11.454890957900489,0.0,11.718558501255838,3.64988368008138e-08,0.0,9.654867763960788e-10,3.048814482598886e-12
64,3900.0,3900,11.71855846486935,11.718558464872219,11.620903869393292,0.0,11.71855850136691,3.649469220274819e-08,0.0,9.655451819877817e-10,2.8700734709296406e-12
65,3960.0,3960,11.718558464985609,11.718558464988302,11.786916780887738,0.0,11.71855850147889,3.649058877319744e-08,0.0,9.65600570782286e-10,2.693712810172053e-12
66,4020.0,4020,11.718558465102621,11.718558465105142,11.952929692383838,0.0,11.718558501591668,3.6486525119169216e-08,0.0,9.656529827002967e-10,2.5207673027809243e-12
67,4080.0,4080,11.718558465220283,11.718558465222635,12.118942603881607,0.0,11.718558501705132,3.648249988153647e-08,0.0,9.657024749061045e-10,2.352104099010597e-12
68,4140.0,4140,11.718558465338493,11.718558465340683,12.284955515381048,0.0,11.718558501819196,3.647851174021214e-08,0.0,9.657491190128378e-10,2.18843824198904e-12
69,4200.0,4200,11.718558465457164,11.718558465459195,12.45096842688217,0.0,11.718558501933753,3.647455941832787e-08,0.0,9.65792998547737e-10,2.0303473664638368e-12
70,4260.0,4260,11.718558465576203,11.718558465578083,12.616981338384981,0.0,11.718558502048724,3.6470641685513986e-08,0.0,9.658342066619225e-10,1.87828541261759e-12
71,4320.0,4320,11.718558465695532,11.718558465697264,12.782994249889487,0.0,11.718558502164022,3.646675736039818e-08,0.0,9.658728440688424e-10,1.7325955393286239e-12
72,4380.0,4380,11.71855846581507,11.718558465816661,12.949007161395693,0.0,11.718558502279567,3.646290531239428e-08,0.0,9.659090171979364e-10,1.5935221340171656e-12
73,4440.0,4440,11.718558465934745,11.718558465936205,13.115020072903599,0.0,11.71855850239529,3.64590844628617e-08,0.0,9.659428365484414e-10,1.461222003252022e-12
74,4500.0,4500,11.718558466054489,11.718558466055825,13.281032984413207,0.0,11.718558502511119,3.645529378574857e-08,0.0,9.659744152299033e-10,1.3357748394749089e-12
75,4560.0,4560,11.718558466174239,11.718558466175455,13.44704589592452,0.0,11.718558502626987,3.645153230771097e-08,0.0,9.660038676768207e-10,1.2171928169161065e-12
76,4620.0,4620,11.718558466293931,11.718558466295036,13.613058807437536,0.0,11.718558502742836,3.644779910786017e-08,0.0,9.660313085233272e-10,1.1054295607317447e-12
77,4680.0,4680,11.718558466413509,11.718558466414509,13.779071718952256,0.0,11.7185585028586,3.644409331710714e-08,0.0,9.66056851627676e-10,1.000388357984228e-12
78,4740.0,4740,11.71855846653292,11.718558466533823,13.94508463046868,0.0,11.718558502974236,3.644041411724371e-08,0.0,9.660806092330241e-10,9.019296896791885e-13
79,4800.0,4800,11.718558466652116,11.718558466652926,14.111097541986801,0.0,11.718558503089689,3.643676073971878e-08,0.0,9.66102691254195e-10,8.098781671367479e-13
80,4860.0,4860,11.718558466771047,11.71855846677177,14.27711045350662,0.0,11.718558503204902,3.643313246423063e-08,0.0,9.661232046798318e-10,7.24028824331484e-13
81,4920.0,4920,11.71855846688967,11.718558466890313,14.443123365028132,0.0,11.718558503319843,3.64295286171187e-08,0.0,9.661422530796445e-10,6.441528271808026e-13
82,4980.0,4980,11.718558467007941,11.718558467008512,14.609136276551332,0.0,11.71855850343446,3.642594856962683e-08,0.0,9.661599362063043e-10,5.700026536526184e-13
83,5040.0,5040,11.718558467125826,11.718558467126327,14.775149188076215,0.0,11.718558503548719,3.6422391736043086e-08,0.0,9.661763496843668e-10,5.013167504512584e-13
84,5100.0,5100,11.718558467243286,11.718558467243724,14.941162099602776,0.0,11.718558503662583,3.641885757177603e-08,0.0,9.661915847763317e-10,4.378236429638062e-13
85,5160.0,5160,11.718558467360287,11.718558467360667,15.107175011131009,0.0,11.718558503776013,3.641534557134943e-08,0.0,9.662057282173242e-10,3.7924569441629087e-13
86,5220.0,5220,11.718558467476798,11.718558467477123,15.273187922660908,0.0,11.71855850388898,3.6411855266381485e-08,0.0,9.66218862112377e-10,3.253022918477648e-13
87,5280.0,5280,11.718558467592791,11.718558467593065,15.439200834192466,0.0,11.718558504001452,3.640838622355956e-08,0.0,9.662310638870431e-10,2.7571274943949044e-13
88,5340.0,5340,11.718558467708233,11.718558467708464,15.605213745725674,0.0,11.718558504113401,3.6404938042595375e-08,0.0,9.662424062860326e-10,2.3019876243435224e-13
89,5400.0,5400,11.718558467823105,11.718558467823295,15.771226657260526,0.0,11.718558504224804,3.6401510354214064e-08,0.0,9.662529574131026e-10,1.8848652896703468e-13
90,5460.0,5460,11.718558467937378,11.71855846793753,15.937239568797011,0.0,11.71855850433563,3.639810281819617e-08,0.0,9.662627808060167e-10,1.5030856429096383e-13
91,5520.0,5520,11.718558468051032,11.718558468051148,16.103252480335126,0.0,11.718558504445861,3.639471512142617e-08,0.0,9.662719355419808e-10,1.1540518331048346e-13
92,5580.0,5580,11.718558468164046,11.71855846816413,16.26926539187486,0.0,11.718558504555476,3.639134697604429e-08,0.0,9.662804763676534e-10,8.352576584404485e-14
93,5640.0,5640,11.718558468276402,11.718558468276457,16.435278303416197,0.0,11.718558504664456,3.63879981176259e-08,0.0,9.662884538501944e-10,5.442971622804409e-14
94,5700.0,5700,11.71855846838808,11.718558468388107,16.601291214959144,0.0,11.718558504772776,3.638466830343487e-08,0.0,9.662959145444025e-10,2.7887231888337236e-14
95,5760.0,5760,11.718558468499065,11.71855846849907,16.76730412650367,0.0,11.718558504880427,3.638135731077822e-08,0.0,9.663029011728296e-10,3.679887778014703e-15
96,5820.0,5820,11.718558468609341,11.718558468609322,16.933317038049783,0.0,11.718558504987387,3.637806493541748e-08,0.0,9.663094528151777e-10,-1.8399013048848732e-14
97,5880.0,5880,11.718558468718895,11.718558468718856,17.099329949597465,0.0,11.718558505093645,3.637479099006055e-08,0.0,9.66315605103986e-10,-3.8544175762149146e-14
98,5940.0,5940,11.718558468827712,11.718558468827656,17.265342861146706,0.0,11.71855850519919,3.637153530295023e-08,0.0,9.663213904244057e-10,-5.693827979478857e-14
99,6000.0,6000,11.718558468935782,11.718558468935711,17.431355772697497,0.0,11.718558505304006,3.636829771653024e-08,0.0,9.663268381148704e-10,-7.375195686061827e-14
100,6060.0,6060,11.718558469043098,11.718558469043007,17.597368684249826,0.0,11.718558505408087,3.6365078086183e-08,0.0,9.663319746676933e-10,-8.91439706124848e-14
101,6120.0,6120,11.718558469149642,11.718558469149537,17.763381595803686,0.0,11.718558505511412,3.636187627907508e-08,0.0,9.663368239270347e-10,-1.032614450395292e-13
102,6180.0,6180,11.71855846925541,11.718558469255294,17.92939450735906,0.0,11.718558505613986,3.6358692173058204e-08,0.0,9.663414072829769e-10,-1.162401497424768e-13
103,6240.0,6240,11.718558469360392,11.718558469360264,18.09540741891594,0.0,11.718558505715789,3.63555256556625e-08,0.0,9.663457438606164e-10,-1.2820488956861384e-13
104,6300.0,6300,11.718558469464583,11.718558469464442,18.261420330474316,0.0,11.71855850581682,3.635237662316864e-08,0.0,9.66349850703093e-10,-1.3926993293353e-13
105,6360.0,6360,11.718558469567975,11.718558469567826,18.427433242034176,0.0,11.718558505917072,3.634924497974284e-08,0.0,9.663537429471306e-10,-1.4953944629821913e-13
106,6420.0,6420,11.718558469670564,11.718558469670404,18.593446153595508,0.0,11.718558506016535,3.634613063664482e-08,0.0,9.663574339913153e-10,-1.591079621937239e-13
107,6480.0,6480,11.718558469772342,11.718558469772173,18.759459065158303,0.0,11.718558506115208,3.6343033511510184e-08,0.0,9.663609356568402e-10,-1.6806098212680577e-13
108,6540.0,6540,11.718558469873305,11.718558469873127,18.925471976722545,0.0,11.71855850621308,3.633995352769643e-08,0.0,9.663642583380716e-10,-1.764753936251562e-13
109,6600.0,6600,11.71855846997345,11.718558469973267,19.091484888288228,0.0,11.718558506310154,3.633689061366841e-08,0.0,9.66367411146064e-10,-1.8442005684700675e-13
110,6660.0,6660,11.718558470072773,11.718558470072583,19.257497799855336,0.0,11.718558506406428,3.6333844702479293e-08,0.0,9.66370402042426e-10,-1.91956331925606e-13
111,6720.0,6720,11.718558470171274,11.718558470171073,19.42351071142386,0.0,11.71855850650189,3.633081573126173e-08,0.0,9.663732379642649e-10,-1.9913858128331693e-13
112,6780.0,6780,11.718558470268947,11.71855847026874,19.58952362299378,0.0,11.718558506596544,3.6327803640807774e-08,0.0,9.66375924941128e-10,-2.0601473793988473e-13
113,6840.0,6840,11.71855847036579,11.718558470365577,19.7555365345651,0.0,11.718558506690387,3.632480837514725e-08,0.0,9.663784682018143e-10,-2.126267359168608e-13
114,6900.0,6900,11.718558470461806,11.718558470461586,19.921549446137792,0.0,11.718558506783417,3.6321829881228456e-08,0.0,9.663808722746372e-10,-2.1901106595440547e-13
115,6960.0,6960,11.718558470556989,11.718558470556763,20.087562357711857,0.0,11.718558506875631,3.631886810858499e-08,0.0,9.663831410781336e-10,-2.2519923166632734e-13
116,7020.0,7020,11.71855847065134,11.71855847065111,20.253575269287275,0.0,11.718558506967033,3.631592300907015e-08,0.0,9.663852780042167e-10,-2.3121815477172207e-13
117,7080.0,7080,11.718558470744862,11.718558470744625,20.419588180864036,0.0,11.718558507057619,3.631299453661405e-08,0.0,9.663872859943578e-10,-2.370906951289219e-13
118,7140.0,7140,11.71855847083755,11.718558470837309,20.585601092442133,0.0,11.71855850714739,3.631008264700093e-08,0.0,9.663891676077637e-10,-2.428359533112325e-13
119,7200.0,7200,11.718558470929409,11.71855847092916,20.751614004021548,0.0,11.718558507236349,3.630718729769728e-08,0.0,9.663909250837401e-10,-2.4846975375695e-13
120,7260.0,7260,11.718558471020437,11.718558471020183,20.91762691560227,0.0,11.718558507324492,3.630430844768302e-08,0.0,9.663925603961294e-10,-2.540049438583744e-13
121,7320.0,7320,11.718558471110637,11.718558471110377,21.083639827184292,0.0,11.718558507411823,3.6301446057307415e-08,0.0,9.663940753035307e-10,-2.594517348821345e-13
122,7380.0,7380,11.718558471200009,11.718558471199742,21.249652738767594,0.0,11.718558507498344,3.629860008818902e-08,0.0,9.66395471392763e-10,-2.6481804850979415e-13
123,7440.0,7440,11.718558471288555,11.718558471288285,21.41566565035217,0.0,11.718558507584055,3.629577050309388e-08,0.0,9.663967501173441e-10,-2.7010979372781635e-13
124,7500.0,7500,11.718558471376276,11.718558471376001,21.58167856193801,0.0,11.71855850766896,3.6292957265868166e-08,0.0,9.663979128308562e-10,-2.7533109704675966e-13
125,7560.0,7560,11.718558471463176,11.718558471462895,21.747691473525105,0.0,11.718558507753055,3.6290160341344915e-08,0.0,9.66398960816705e-10,-2.80484621406913e-13
126,7620.0,7620,11.718558471549256,11.71855847154897,21.91370438511343,0.0,11.718558507836349,3.628737969530944e-08,0.0,9.66399895312907e-10,-2.855717141095051e-13
127,7680.0,7680,11.71855847163452,11.718558471634228,22.079717296702988,0.0,11.718558507918845,3.628461529443011e-08,0.0,9.664007175333497e-10,-2.905926892132972e-13
128,7740.0,7740,11.71855847171897,11.718558471718675,22.245730208293754,0.0,11.718558508000541,3.6281867106235436e-08,0.0,9.664014286857499e-10,-2.9554692136436746e-13
129,7800.0,7800,11.718558471802607,11.718558471802307,22.411743119885728,0.0,11.718558508081442,3.627913509907153e-08,0.0,9.664020299867333e-10,-3.0043311069131617e-13
130,7860.0,7860,11.718558471885435,11.718558471885132,22.57775603147889,0.0,11.71855850816155,3.6276419242079215e-08,0.0,9.664025226737407e-10,-3.05249364058288e-13
131,7920.0,7920,11.71855847196746,11.718558471967151,22.743768943073235,0.0,11.71855850824087,3.627371950517743e-08,0.0,9.66402908014182e-10,-3.099933263824526e-13
132,7980.0,7980,11.718558472048684,11.718558472048368,22.90978185466875,0.0,11.718558508319406,3.627103585904935e-08,0.0,9.664031873138168e-10,-3.146623655701769e-13
133,8040.0,8040,11.718558472129109,11.71855847212879,23.07579476626542,0.0,11.718558508397157,3.62683682751386e-08,0.0,9.664033619210217e-10,-3.1925359786695145e-13
134,8100.0,8100,11.718558472208738,11.718558472208413,23.241807677863235,0.0,11.71855850847413,3.626571672562181e-08,0.0,9.66403433231207e-10,-3.237640309617772e-13
135,8160.0,8160,11.718558472287578,11.71855847228725,23.40782058946219,0.0,11.71855850855033,3.6263081183425555e-08,0.0,9.664034026884416e-10,-3.281906090970657e-13
136,8220.0,8220,11.718558472365629,11.718558472365297,23.573833501062264,0.0,11.71855850862576,3.626046162220751e-08,0.0,9.664032717867312e-10,-3.325303151742449e-13
137,8280.0,8280,11.718558472442899,11.718558472442561,23.739846412663447,0.0,11.718558508700418,3.625785801637042e-08,0.0,9.664030420693505e-10,-3.3678017929477693e-13
138,8340.0,8340,11.71855847251939,11.71855847251905,23.905859324265737,0.0,11.71855850877432,3.625527034105678e-08,0.0,9.664027151278547e-10,-3.409373868579755e-13
139,8400.0,8400,11.718558472595106,11.718558472594761,24.071872235869115,0.0,11.71855850884746,3.625269857213345e-08,0.0,9.664022925998826e-10,-3.4499926875276313e-13
140,8460.0,8460,11.71855847267005,11.718558472669702,24.23788514747357,0.0,11.718558508919845,3.625014268621571e-08,0.0,9.66401776166464e-10,-3.489633574589558e-13
141,8520.0,8520,11.71855847274423,11.718558472743878,24.403898059079097,0.0,11.71855850899148,3.6247602660650355e-08,0.0,9.66401167548813e-10,-3.528274050550281e-13
142,8580.0,8580,11.718558472817646,11.718558472817287,24.569910970685676,0.0,11.718558509062365,3.624507847353335e-08,0.0,9.664004685046236e-10,-3.5658940960312404e-13
143,8640.0,8640,11.718558472890305,11.718558472889946,24.735923882293307,0.0,11.718558509132516,3.624257010368048e-08,0.0,9.663996808240403e-10,-3.6024761726721135e-13
144,8700.0,8700,11.71855847296221,11.718558472961845,24.90193679390197,0.0,11.718558509201923,3.6240077530657506e-08,0.0,9.663988063254968e-10,-3.6380053034969264e-13
145,8760.0,8760,11.718558473033367,11.718558473033,25.06794970551166,0.0,11.7185585092706,3.623760073476466e-08,0.0,9.66397846851461e-10,-3.6724694170722707e-13
146,8820.0,8820,11.718558473103782,11.718558473103409,25.233962617122362,0.0,11.71855850933855,3.6235139697026914e-08,0.0,9.663968042636875e-10,-3.7058588324369176e-13
147,8880.0,8880,11.718558473173454,11.718558473173081,25.39997552873407,0.0,11.718558509405776,3.6232694399208275e-08,0.0,9.663956804391515e-10,-3.738166833669096e-13
148,8940.0,8940,11.71855847324239,11.718558473242014,25.56598844034677,0.0,11.718558509472281,3.623026482378242e-08,0.0,9.663944772651586e-10,-3.769389135565951e-13
149,9000.0,9000,11.7185584733106,11.71855847331022,25.732001351960456,0.0,11.718558509538072,3.622785095396395e-08,0.0,9.663931966353605e-10,-3.7995239760218393e-13
150,9060.0,9060,11.718558473378081,11.7185584733777,25.89801426357511,0.0,11.718558509603152,3.622545277365721e-08,0.0,9.663918404454665e-10,-3.8285724304791765e-13
151,9120.0,9120,11.718558473444842,11.718558473444457,26.064027175190727,0.0,11.718558509667528,3.6223070267484497e-08,0.0,9.66390410588635e-10,-3.8565372403587647e-13
152,9180.0,9180,11.718558473510885,11.718558473510498,26.230040086807296,0.0,11.718558509731201,3.6220703420767275e-08,0.0,9.663889089526182e-10,-3.88342414064554e-13
153,9240.0,9240,11.71855847357622,11.718558473575827,26.396052998424807,0.0,11.718558509794182,3.621835221950962e-08,0.0,9.663873374148256e-10,-3.909240564937346e-13
154,9300.0,9300,11.718558473640844,11.718558473640451,26.56206591004325,0.0,11.71855850985647,3.6216016650393325e-08,0.0,9.663856978395623e-10,-3.933995946856396e-13
155,9360.0,9360,11.718558473704768,11.718558473704373,26.728078821662614,0.0,11.718558509918068,3.6213696700774145e-08,0.0,9.663839920746562e-10,-3.9577018254224513e-13
156,9420.0,9420,11.718558473767994,11.718558473767596,26.894091733282888,0.0,11.718558509978989,3.621139235864793e-08,0.0,9.663822219478607e-10,-3.9803711174917616e-13
157,9480.0,9480,11.718558473830527,11.718558473830127,27.06010464490406,0.0,11.71855851003923,3.620910361267924e-08,0.0,9.663803892647986e-10,-4.002018644837664e-13
158,9540.0,9540,11.71855847389237,11.718558473891969,27.22611755652613,0.0,11.718558510098799,3.620683045213776e-08,0.0,9.663784958056476e-10,-4.0226604280504026e-13
159,9600.0,9600,11.71855847395353,11.718558473953127,27.39213046814908,0.0,11.718558510157699,3.6204572866922394e-08,0.0,9.663765433231663e-10,-4.042313930200352e-13
160,9660.0,9660,11.718558474014014,11.718558474013609,27.558143379772904,0.0,11.718558510215939,3.6202330847528887e-08,0.0,9.663745335403543e-10,-4.06099753110829e-13
161,9720.0,9720,11.71855847407382,11.718558474073413,27.724156291397588,0.0,11.718558510273517,3.6200104385040816e-08,0.0,9.663724681488195e-10,-4.078731069271667e-13
162,9780.0,9780,11.718558474132958,11.71855847413255,27.890169203023127,0.0,11.718558510330443,3.619789347112547e-08,0.0,9.663703488065686e-10,-4.095534969034938e-13
