,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.04751090811586,37.04751136270961,18.78115713019248,0.0,37.047511709942775,3.472331512919971e-07,150.9882638805387,-4.76838199574884e-13,4.545937299668799e-07
1,120.0,120,37.04751090844793,37.04751094889875,19.305996873630356,0.0,37.04751129623665,3.473378854884722e-07,0.26301369863013696,7.575337256393419e-09,4.045080504681652e-08
2,180.0,180,37.04751090595756,37.04751091004949,19.830836611205623,0.0,37.047511257403336,3.4735383542331614e-07,0.04323985936321764,8.248766915790244e-09,4.091913067648374e-09
3,240.0,240,37.04751090335998,37.04751090381117,20.355676348230467,0.0,37.04751125117302,3.473618297118613e-07,0.023148148148148147,8.316214552817411e-09,4.511855266923882e-10
4,300.0,300,37.04751090081746,37.04751090090185,20.880516085166978,0.0,37.04751124827087,3.47369012632982e-07,0.009341992564003648,8.322983229610491e-09,8.437451486173063e-11
5,360.0,360,37.047510898325896,37.04751089837353,21.40535582206221,0.0,37.04751124574961,3.4737606643736303e-07,0.12,8.323638268825481e-09,4.761697274672411e-11
6,420.0,420,37.04751089587808,37.04751089592216,21.930195558921625,0.0,37.047511243305216,3.473830490488822e-07,10.0,8.323680567098381e-09,4.4066382239584336e-11
7,480.0,480,37.04751089346937,37.04751089351322,22.455035295746285,0.0,37.04751124090319,3.473899590441763e-07,0.0,8.323663573988585e-09,4.382894339707939e-11
8,540.0,540,37.04751089109661,37.04751089114052,22.97987503253681,0.0,37.04751123853732,3.4739678891471913e-07,0.0,8.323642508814553e-09,4.3901084430862546e-11
9,600.0,600,37.04751088875759,37.04751088880159,23.504714769293695,0.0,37.04751123620514,3.4740353092985725e-07,0.0,8.3236225316073e-09,4.398366854588779e-11
10,660.0,660,37.04751088645093,37.04751088649499,24.02955450601743,0.0,37.04751123390518,3.4741017837884414e-07,0.0,8.323603817003735e-09,4.405085566242398e-11
11,720.0,720,37.04751088417574,37.047510884219854,24.554394242708476,0.0,37.0475112316366,3.474167259839527e-07,0.0,8.323586109141837e-09,4.41047150354296e-11
