,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.124034819402834,23.124038599951074,110.719632135209,0.0,23.124041428663134,2.828712102327687e-06,142.3666516174055,3.195890936725878e-12,3.7805482870948617e-06
1,120.0,120,23.124034823254615,23.12403515865589,111.04722267496591,0.0,23.12403798750244,2.8288465902183902e-06,0.26301369863013696,6.301466581283464e-08,3.3540132495697283e-07
2,180.0,180,23.12403482583492,23.12403485930656,111.3748131659708,0.0,23.12403768816597,2.828859454862618e-06,0.04323985936321764,6.860707750269284e-08,3.34716849192628e-08
3,240.0,240,23.124034828435395,23.124034831682998,111.70240365273489,0.0,23.124037660536253,2.8288532993816796e-06,0.023148148148148147,6.916733205136936e-08,3.2476475715323634e-09
4,300.0,300,23.1240348311314,23.124034831328117,112.02999413910767,0.0,23.124037660171407,2.828843336427091e-06,0.009341992564003648,6.922385172739149e-08,1.9676058038326478e-10
5,360.0,360,23.124034833909327,23.124034833797815,112.35758462547544,0.0,23.124037662630094,2.828832324345142e-06,0.12,6.92295219499436e-08,-1.1146854509692235e-10
6,420.0,420,23.124034836760885,23.12403483661822,112.68517511187822,0.0,23.124037665439023,2.8288208443502525e-06,10.0,6.923005361558461e-08,-1.4262146674009744e-10
7,480.0,480,23.124034839683336,23.124034839537497,113.012765598321,0.0,23.12403766834649,2.8288090344237963e-06,0.0,6.923006462705085e-08,-1.457923369877284e-10
8,540.0,540,23.12403484267656,23.12403484253037,113.34035608480515,0.0,23.12403767132725,2.828796927276169e-06,0.0,6.923002132344612e-08,-1.4614850611380267e-10
9,600.0,600,23.12403484574166,23.124034845595382,113.66794657133174,0.0,23.12403767437987,2.8287845264093896e-06,0.0,6.922997059056168e-08,-1.462302715751277e-10
10,660.0,660,23.124034848880417,23.124034848734077,113.99553705790179,0.0,23.12403767750586,2.8287718258405583e-06,0.0,6.922991697768797e-08,-1.4629246433748666e-10
11,720.0,720,23.124034852095043,23.124034851948636,114.32312754451632,0.0,23.12403768070741,2.8287588159308597e-06,0.0,6.922986078833303e-08,-1.463599925222569e-10
12,780.0,780,23.12403485538806,23.124034855241582,114.65071803117645,0.0,23.124037683987023,2.8287454852811e-06,0.0,6.922980191201441e-08,-1.4643526958001123e-10
13,840.0,840,23.124034858762275,23.124034858615712,114.97830851788326,0.0,23.12403768734749,2.8287318213608016e-06,0.0,6.92297401989998e-08,-1.4651891966269252e-10
14,900.0,900,23.124034862220718,23.124034862074062,115.3058990046379,0.0,23.124037690791827,2.8287178106837976e-06,0.0,6.922967549001775e-08,-1.466116971802679e-10
15,960.0,960,23.12403486576666,23.1240348656199,115.63348949144155,0.0,23.1240376943233,2.8287034388099512e-06,0.0,6.922960761403018e-08,-1.4671457927738762e-10
16,1020.0,1020,23.124034869403623,23.124034869256747,115.9610799782955,0.0,23.124037697945393,2.8286886902809786e-06,0.0,6.922953638447574e-08,-1.4682872180600017e-10
17,1080.0,1080,23.124034873135358,23.124034872988357,116.28867046520101,0.0,23.124037701661862,2.8286735485288902e-06,0.0,6.922946159626803e-08,-1.4695543447777615e-10
18,1140.0,1140,23.12403487696591,23.124034876818772,116.6162609521594,0.0,23.124037705476724,2.828657995772889e-06,0.0,6.922938302322213e-08,-1.470961769421477e-10
19,1200.0,1200,23.124034880899597,23.1240348807523,116.94385143917212,0.0,23.124037709394273,2.8286420129073593e-06,0.0,6.922930041554947e-08,-1.472525680754322e-10
20,1260.0,1260,23.124034884941057,23.124034884793588,117.2714419262406,0.0,23.124037713419124,2.828625579381504e-06,0.0,6.922921349720955e-08,-1.4742640503059755e-10
21,1320.0,1320,23.124034889095263,23.124034888947598,117.59903241336637,0.0,23.124037717556224,2.8286086730665835e-06,0.0,6.922912196295524e-08,-1.4761968878116174e-10
22,1380.0,1380,23.124034893367558,23.12403489321968,117.92662290055104,0.0,23.124037721810904,2.8285912701105118e-06,0.0,6.922902547495172e-08,-1.4783465459632568e-10
23,1440.0,1440,23.1240348977637,23.12403489761558,118.25421338779626,0.0,23.12403772618888,2.82857334477188e-06,0.0,6.922892365890055e-08,-1.4807380876943525e-10
24,1500.0,1500,23.124034902289885,23.124034902141503,118.58180387510383,0.0,23.12403773069633,2.8285548692358356e-06,0.0,6.922881609955414e-08,-1.4833997078214132e-10
25,1560.0,1560,23.12403490695281,23.124034906804134,118.90939436247554,0.0,23.124037735339904,2.8285358134032583e-06,0.0,6.922870233554552e-08,-1.4863632287001706e-10
26,1620.0,1620,23.124034911759715,23.124034911610707,119.23698484991337,0.0,23.124037740126806,2.8285161446521123e-06,0.0,6.922858185337935e-08,-1.4896647003643784e-10
27,1680.0,1680,23.124034916718436,23.12403491656906,119.56457533741936,0.0,23.124037745064843,2.8284958275659416e-06,0.0,6.922845408045604e-08,-1.4933450948791362e-10
28,1740.0,1740,23.12403492183749,23.1240349216877,119.89216582499562,0.0,23.12403775016248,2.8284748236228436e-06,0.0,6.922831837692208e-08,-1.4974511431984713e-10
29,1800.0,1800,23.124034927126136,23.124034926975884,120.21975631264445,0.0,23.124037755428933,2.828453090840667e-06,0.0,6.922817402616698e-08,-1.5020363435480457e-10
30,1860.0,1860,23.124034932594462,23.1240349324437,120.54734680036827,0.0,23.124037760874238,2.828430583367974e-06,0.0,6.922802022361354e-08,-1.5071621866478272e-10
31,1920.0,1920,23.1240349382535,23.124034938102167,120.8749372881696,0.0,23.124037766509375,2.828407251014709e-06,0.0,6.922785606351091e-08,-1.5128996277364943e-10
32,1980.0,1980,23.124034944115333,23.124034943963355,121.20252777605114,0.0,23.124037772346348,2.8283830387087425e-06,0.0,6.922768052327531e-08,-1.5193308825851828e-10
33,2040.0,2040,23.124034950193213,23.12403495004051,121.53011826401578,0.0,23.124037778398357,2.828357885865147e-06,0.0,6.92274924448475e-08,-1.5265516374630566e-10
34,2100.0,2100,23.124034956501745,23.12403495634823,121.85770875206659,0.0,23.124037784679913,2.8283317256538877e-06,0.0,6.922729051240187e-08,-1.5346737233250223e-10
35,2160.0,2160,23.124034963057046,23.124034962902616,122.18529924020682,0.0,23.124037791207055,2.8283044841439175e-06,0.0,6.92270732256171e-08,-1.5438283922299895e-10
36,2220.0,2220,23.124034969876963,23.124034969721496,122.51288972843997,0.0,23.12403779799753,2.828276079301193e-06,0.0,6.9226838867502e-08,-1.554170281110692e-10
37,2280.0,2280,23.124034976981317,23.124034976824685,122.84048021676979,0.0,23.124037805071065,2.8282464198122498e-06,0.0,6.922658546565715e-08,-1.5658822434427591e-10
38,2340.0,2340,23.1240349843922,23.124034984234235,123.16807070520032,0.0,23.124037812449597,2.8282154036988445e-06,0.0,6.922631074551827e-08,-1.579181295582307e-10
39,2400.0,2400,23.12403499213431,23.12403499197483,123.49566119373588,0.0,23.124037820157703,2.8281829166805433e-06,0.0,6.92260120737441e-08,-1.5943264561343697e-10
40,2460.0,2460,23.12403500023535,23.12403500007414,123.82325168238123,0.0,23.124037828222928,2.8281488302370904e-06,0.0,6.922568638856742e-08,-1.6116312756629466e-10
41,2520.0,2520,23.12403500872652,23.124035008563325,124.15084217114138,0.0,23.124037836676283,2.8281129993426396e-06,0.0,6.92253301093678e-08,-1.6314951226744474e-10
42,2580.0,2580,23.12403501764309,23.12403501747759,124.47843266002188,0.0,23.12403784555281,2.8280752599512483e-06,0.0,6.922493899417963e-08,-1.6545631059285642e-10
43,2640.0,2640,23.124035027025116,23.12403502685677,124.80602314902877,0.0,23.124037854892155,2.8280354267323225e-06,0.0,6.92245077307477e-08,-1.683057662535131e-10
44,2700.0,2700,23.124035036918308,23.124035036744907,125.13361363816863,0.0,23.124037864738156,2.82799329286853e-06,0.0,6.922402730828768e-08,-1.733592594321364e-10
45,2760.0,2760,23.12403504737502,23.124035047178616,125.46120412744868,0.0,23.12403787512721,2.827948638228179e-06,0.0,6.922346103224917e-08,-1.963623010853793e-10
46,2820.0,2820,23.124035058455107,23.12403505806278,125.78879461687664,0.0,23.124037885964007,2.8279012713324224e-06,0.0,6.922250978836765e-08,-3.9228471691185477e-10
47,2880.0,2880,23.12403507022554,23.124035067931107,126.11638510645894,0.0,23.12403789578229,2.827851226410012e-06,0.0,6.921829163532023e-08,-2.294385780315917e-09
48,2940.0,2940,23.12403508275484,23.12403506166106,126.44397559618115,0.0,23.124037889460794,2.827799778553618e-06,0.0,6.918237031281331e-08,-2.1093738755803683e-08
49,3000.0,3000,23.124035096092836,23.12403488784939,126.77156608581467,0.0,23.124037715605052,2.8277557058468576e-06,0.0,6.883312508718654e-08,-2.0824339773260867e-07
50,3060.0,3060,23.124035110388128,23.124032907362547,127.09915657298596,0.0,23.124035735156493,2.827793987876714e-06,0.0,6.536471902471619e-08,-2.2030255376619407e-06
51,3120.0,3120,23.12405042661264,-276.8759473705504,127.42674703210027,300.0,2.8256701666976073e-06,276.87595019622063,0.0,2.8649963673665794e-08,2.2028369545116425e-06
52,3180.0,3180,23.12405042680101,-276.87594936495975,122.81214790218974,300.0,2.825586521710019e-06,276.87595219054634,0.0,6.536639826701329e-08,2.0823926467774742e-07
53,3240.0,3240,23.124050426888346,-276.8759495521165,118.19754873903926,300.0,2.825560545038988e-06,276.87595237767704,0.0,6.883955546973391e-08,2.0995252874698702e-08
54,3300.0,3300,23.124050426926672,-276.87594957091164,113.58294957276958,300.0,2.8255603614958287e-06,276.8759523964721,0.0,6.91919771731319e-08,2.1616931337587545e-09
55,3360.0,3360,23.124050426935483,-276.87594957266816,108.96835040618664,300.0,2.8255758288563767e-06,276.87595239824407,0.0,6.923050335620021e-08,3.9635079276626737e-10
56,3420.0,3420,23.12405042692217,-276.87594957142113,104.35375123957442,300.0,2.8256039499078833e-06,276.8759523970251,0.0,6.923960414636245e-08,1.6567594569398681e-09
57,3480.0,3480,23.124050426887784,-276.8759495572294,99.73915207298289,300.0,2.8256456085408627e-06,276.875952382875,0.0,6.926970847963354e-08,1.5882885372906067e-08
58,3540.0,3540,23.124050426829047,-276.8759494172301,95.12455290662778,300.0,2.8257049421039346e-06,276.8759522429351,0.0,6.95369120393423e-08,1.559408854452072e-07
59,3600.0,3600,23.124050426746468,-276.8759480733386,90.50995374260584,300.0,2.8257860783396105e-06,276.87595089912475,0.0,7.213841944014355e-08,1.4999150154658956e-06
60,3660.0,3660,23.12405042762299,-166.8759300163049,85.89535460098193,189.99999999999983,2.8254868558626765e-06,166.8759328417918,0.0,9.713955919330393e-08,1.9556071992740393e-05
61,3720.0,3720,23.124035150954523,23.12401559849132,83.11408909364263,0.0,23.124018426696818,2.8282055431025534e-06,0.0,4.230769349533321e-07,-1.9552463161384027e-05
62,3780.0,3780,23.124035144387165,23.124033639825615,83.44167930754693,0.0,23.124036467470535,2.827644962545735e-06,0.0,9.720491719279083e-08,-1.5045615058908821e-06
63,3840.0,3840,23.124035144839027,23.124034988368784,83.7692697770382,0.0,23.12403781592286,2.8275541180440174e-06,0.0,7.213118578853887e-08,-1.564701932932657e-07
64,3900.0,3900,23.124035145446538,23.12403512945821,84.09686026563406,0.0,23.124037956984424,2.827526255528379e-06,0.0,6.952564118070912e-08,-1.598828426302498e-08
65,3960.0,3960,23.12403514595194,23.124035144220205,84.42445075622877,0.0,23.124037971740623,2.827520458239808e-06,0.0,6.926145925019266e-08,-1.7316940407080644e-09
66,4020.0,4020,23.124035146231883,23.124035145923177,84.7520412470326,0.0,23.124037973441204,2.827518067732724e-06,0.0,6.923488465826487e-08,-3.0865903167102066e-10
67,4080.0,4080,23.124035146617523,23.12403514645755,85.07963173786058,0.0,23.124037973970626,2.827513115380524e-06,0.0,6.923202568729237e-08,-1.5992651725420618e-10
68,4140.0,4140,23.12403514709432,23.124035146960775,85.40722222869614,0.0,23.124037974471985,2.8275112532586136e-06,0.0,6.923164371599218e-08,-1.335055461988384e-10
69,4200.0,4200,23.12403514747583,23.124035147342727,85.73481271953884,0.0,23.124037974853444,2.8275107562062073e-06,0.0,6.923169967396986e-08,-1.3305687137246802e-10
70,4260.0,4260,23.124035147791684,23.12403514765436,86.06240321038695,0.0,23.1240379751638,2.82750948006419e-06,0.0,6.923176090313698e-08,-1.3728074881393565e-10
71,4320.0,4320,23.12403514811553,23.124035147976787,86.38999370123949,0.0,23.124037975484526,2.8275077773839594e-06,0.0,6.923174975426748e-08,-1.386981809836782e-10
72,4380.0,4380,23.12403514846142,23.124035148320452,86.71758419209658,0.0,23.124037975826575,2.8275061653682673e-06,0.0,6.923171298441247e-08,-1.409281293720989e-10
73,4440.0,4440,23.124035148818486,23.124035148648822,87.04517468295856,0.0,23.12403797615348,2.8275047015355506e-06,0.0,6.92316369439264e-08,-1.696180301531901e-10
74,4500.0,4500,23.124035149175704,23.124035148713535,87.3727651738252,0.0,23.12403797621687,2.827503375530457e-06,0.0,6.92310805632996e-08,-4.621237978586635e-10
75,4560.0,4560,23.12403514951803,23.124035146152032,87.70035566469276,0.0,23.12403797365448,2.8275024860731823e-06,0.0,6.922564689119915e-08,-3.3659548496639432e-09
76,4620.0,4620,23.12403514981462,23.1240351176683,88.02794615552405,0.0,23.124037945172073,2.827503816337355e-06,0.0,6.917181387122348e-08,-3.214627781243342e-08
77,4680.0,4680,23.124035150023392,23.12403483047201,88.3555366459518,0.0,23.124037657990602,2.827518635020417e-06,0.0,6.863830703571432e-08,-3.195513351627528e-07
78,4740.0,4740,23.124035150705627,23.124031583971593,88.6831271323109,0.0,23.124034411625377,2.8276538264341955e-06,0.0,6.331471851711776e-08,-3.566733992709219e-06
79,4800.0,4800,23.12405256517542,-373.5426169654695,89.01071757267759,450.0,3.074201488165304e-07,373.5426172728899,0.0,3.8714742804089876e-09,53.33333046935522
80,4860.0,4860,23.12405254170808,-373.54261691021316,82.78500728914743,450.0,3.317373601778886e-07,373.5426172419507,0.0,0.8888888450386804,53.33333054807896
81,4920.0,4920,23.124052514295524,-373.5426168447029,76.55929700647744,450.0,3.6022528278949964e-07,373.54261720492843,0.0,1.777777687517266,53.33333064100172
82,4980.0,4980,23.124052481858488,-373.54261676579193,70.33358672482804,450.0,3.940504724624519e-07,373.5426171598426,0.0,2.6666665315438713,53.3333307523497
83,5040.0,5040,23.124052442878085,-373.5426166688731,64.10787644440929,450.0,4.348660135129617e-07,373.5426171037393,0.0,3.55555537742558,53.333330888248916
84,5100.0,5100,23.124052395152887,-373.54261654692954,57.88216616550381,450.0,4.850880764766015e-07,373.54261703201774,0.0,4.444444225571577,53.33333105791776
85,5160.0,5160,23.124052335368305,-373.54261638870713,51.656455888505164,450.0,5.483923744166202e-07,373.54261693709964,0.0,5.3333330765446885,53.33333127592472
86,5220.0,5220,23.12405225829155,-373.5426161748962,45.4307456139853,450.0,6.306576294716645e-07,373.542616805554,0.0,6.222221931150551,53.33333156681235
87,5280.0,5280,23.12405215514908,-373.5426158691854,39.205035342823294,450.0,7.419073039412373e-07,373.54261661109285,0.0,7.111110790603838,53.33333197566557
88,5340.0,5340,23.12405200981319,-373.5426153929227,32.97932507647835,410.00000000000017,9.009673484906293e-07,373.5426162938901,0.0,7.999999656870647,13.333332597264373
89,5400.0,5400,23.124051421687177,-373.54261247475057,26.75361481767346,150.0,1.573792543719555e-06,373.5426140485432,0.0,8.222221866830068,-246.66666389643765
90,5460.0,5460,23.12405066523688,-373.54258841675323,20.52790460582271,150.0,2.514951904971831e-06,373.5425909317052,0.0,4.111110801893753,-246.66663908199007
91,5520.0,5520,23.12405043002023,-126.87595473947738,14.302194792585686,150.0,2.82082856840815e-06,126.875957560306,0.0,1.5053086670874971e-07,-5.16949755539195e-06
92,5580.0,5580,23.124050428342013,-126.87594832823886,12.187595539871905,150.0,2.8247600246621586e-06,126.87595115299894,0.0,6.437352022124766e-08,1.2434191802688173e-06
93,5640.0,5640,23.124050428125372,-126.87595021586348,10.072996394002272,150.0,2.8247566011657106e-06,126.87595304062013,0.0,8.509865197943286e-08,-6.439888153923978e-07
94,5700.0,5700,23.12405042792243,-126.87594977858748,7.95839721667224,150.0,2.8249385299475713e-06,126.87595260352606,0.0,7.436815716134376e-08,-2.065098663685439e-07
95,5760.0,5760,23.124050427387417,-126.8759494203512,5.843798046629688,150.0,2.8253912090507443e-06,126.87595224574247,0.0,7.09292815864453e-08,1.5226143634397874e-07
96,5820.0,5820,23.124050427144528,-126.87594762677124,3.729198882556612,150.0,2.825574666080133e-06,126.87595045234596,0.0,7.346989176429462e-08,1.946084295741015e-06
97,5880.0,5880,23.124050427381437,-96.87591100314829,1.6145997483760821,120.0,2.825455543209855e-06,96.8759138286039,0.0,1.0590733417989837e-07,3.8569470320435046e-05
98,5940.0,5940,23.122328312844314,23.122289743886295,1.2245895760000826e-06,0.0,23.12229264483025,2.900943901766694e-06,0.0,7.487329008159635e-07,-3.8568958069771325e-05
99,6000.0,6000,23.122708600356226,23.12270662955489,0.3275669887114868,0.0,23.122709529503698,2.8999487560653463e-06,0.0,1.059155922039218e-07,-1.9708013915325198e-06
100,6060.0,6060,23.122779332666614,23.122779126803763,0.6551386587162609,0.0,23.122782026698477,2.8998946655369172e-06,0.0,7.30658360463789e-08,-2.0586290380078075e-07
101,6120.0,6120,23.122818712547623,23.122818691796834,0.9827113557655537,0.0,23.122821591697182,2.8999002991396777e-06,0.0,6.963132992607216e-08,-2.0750842913944928e-08
102,6180.0,6180,23.1228512511954,23.122851249184432,1.310284613318917,0.0,23.12285414912775,2.899943265745163e-06,0.0,6.928196107001984e-08,-2.011020404941759e-09
103,6240.0,6240,23.12287840924408,23.122878409213396,1.6378583321018425,0.0,23.12288130919178,2.8999783302143694e-06,0.0,6.924490703147077e-08,-3.07360689819836e-11
104,6300.0,6300,23.122902621655257,23.122902621839636,1.9654324356517672,0.0,23.122905521869463,2.9000297751931916e-06,0.0,6.924083862965196e-08,1.843258094739393e-10
105,6360.0,6360,23.12292480455472,23.122924804780002,2.293006882213777,0.0,23.122927704861898,2.90008184163547e-06,0.0,6.92403428234103e-08,2.252261865673109e-10
106,6420.0,6420,23.12294585597651,23.122945856154786,2.6205816430339843,0.0,23.122948756309018,2.9001541787221085e-06,0.0,6.924051889252855e-08,1.782216550466034e-10
107,6480.0,6480,23.122965325120777,23.122965325222793,2.9481567020818273,0.0,23.122968225415704,2.900192857543347e-06,0.0,6.923990401081494e-08,1.0196094705622922e-10
108,6540.0,6540,23.122981649841893,23.122981650039634,3.275732036941376,0.0,23.122984550274992,2.9002353030662274e-06,0.0,6.923801493213075e-08,1.9768876111702945e-10
109,6600.0,6600,23.122996812953563,23.12299681316283,3.603307603069062,0.0,23.122999713438354,2.9002754742108407e-06,0.0,6.923771176838964e-08,2.0921299381062328e-10
110,6660.0,6660,23.123011103278618,23.123011103494655,3.9308833840075637,0.0,23.123014003813868,2.9003191619837936e-06,0.0,6.923759476489597e-08,2.1598340076627955e-10
111,6720.0,6720,23.12302483528542,23.123024835491382,4.258459367392327,0.0,23.123027735854823,2.90036338382383e-06,0.0,6.923758513878396e-08,2.0591258244588085e-10
112,6780.0,6780,23.123037877890617,23.123037878085064,4.586035545313605,0.0,23.123040778487823,2.900402704064241e-06,0.0,6.923740310508548e-08,1.9439438700799449e-10
113,6840.0,6840,23.123050040411734,23.12305004060544,4.9136119080048655,0.0,23.123052941043685,2.900438195415957e-06,0.0,6.923702535349514e-08,1.9364820524734576e-10
114,6900.0,6900,23.12306137407089,23.123061374270847,5.241188442998412,0.0,23.12306427474315,2.900472249979398e-06,0.0,6.923663161235683e-08,1.9990141897205699e-10
115,6960.0,6960,23.12307205160184,23.123072051807743,5.568765138552137,0.0,23.123074952313353,2.9005055554118e-06,0.0,6.92363383862652e-08,2.0584706356581057e-10
116,7020.0,7020,23.123082210784084,23.123082210993044,5.896341985370886,0.0,23.123085111531136,2.900538039154298e-06,0.0,6.923614054449974e-08,2.0890264899522468e-10
117,7080.0,7080,23.123091929720257,23.12309192992988,6.223918976111349,0.0,23.123094830499447,2.900569511122933e-06,0.0,6.92359901502012e-08,2.0957217216192817e-10
