,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.1666871973045465,2.1666871973058295,7.2746523421282685,0.0,2.166687282085915,8.478008551263542e-08,0.0,2.00034418818556e-09,1.2830004370896146e-12
14,900.0,900,2.166687197287085,2.1666871972883652,7.305347077211536,0.0,2.1666872820704635,8.478209812772841e-08,0.0,2.0003442148185815e-09,1.2797875219736433e-12
15,960.0,960,2.1666871972696633,2.1666871972709414,7.336041812294554,0.0,2.166687282055053,8.47841114443483e-08,0.0,2.0003441056531395e-09,1.2778436709261486e-12
16,1020.0,1020,2.1666871972522816,2.166687197253559,7.366736547377317,0.0,2.1666872820396836,8.478612446281211e-08,0.0,2.000343882001866e-09,1.276919886366131e-12
17,1080.0,1080,2.166687197234941,2.166687197236218,7.397431282459831,0.0,2.1666872820243546,8.478813624429283e-08,0.0,2.0003435610493964e-09,1.276861370231136e-12
18,1140.0,1140,2.16668719721764,2.1666871972189177,7.428126017542092,0.0,2.1666872820090637,8.47901458919392e-08,0.0,2.00034315741818e-09,1.2775695186354352e-12
19,1200.0,1200,2.1666871972003796,2.166687197201659,7.458820752624108,0.0,2.166687281993812,8.479215254367465e-08,0.0,2.0003426841017145e-09,1.2789777396967972e-12
20,1260.0,1260,2.16668719718316,2.1666871971844417,7.489515487705873,0.0,2.1666872819785974,8.479415537538472e-08,0.0,2.000342152995349e-09,1.2810356503655598e-12
21,1320.0,1320,2.1666871971659822,2.166687197167266,7.520210222787387,0.0,2.16668728196342,8.479615361109496e-08,0.0,2.0003415751642105e-09,1.283698896373146e-12
22,1380.0,1380,2.1666871971488453,2.1666871971501327,7.550904957868652,0.0,2.16668728194828,8.479814653659954e-08,0.0,2.0003409609423455e-09,1.2869228881446552e-12
23,1440.0,1440,2.16668719713175,2.166687197133041,7.581599692949671,0.0,2.1666872819331755,8.480013351303859e-08,0.0,2.0003403199276576e-09,1.2906596573497347e-12
24,1500.0,1500,2.1666871971146966,2.1666871971159916,7.612294428030443,0.0,2.1666872819181062,8.480211398812249e-08,0.0,2.0003396609241298e-09,1.2948567788098806e-12
25,1560.0,1560,2.166687197097685,2.166687197098985,7.642989163110971,0.0,2.1666872819030734,8.48040875034236e-08,0.0,2.0003389918673296e-09,1.2994579504853196e-12
26,1620.0,1620,2.1666871970807153,2.16668719708202,7.673683898191251,0.0,2.1666872818880742,8.480605369726787e-08,0.0,2.000338319758902e-09,1.3044042574253778e-12
27,1680.0,1680,2.166687197063787,2.166687197065097,7.704378633271284,0.0,2.1666872818731098,8.480801230337082e-08,0.0,2.0003376506220223e-09,1.309636081143184e-12
28,1740.0,1740,2.166687197046901,2.1666871970482164,7.735073368351073,0.0,2.1666872818581795,8.480996314580582e-08,0.0,2.000336989489844e-09,1.315094845130113e-12
29,1800.0,1800,2.1666871970300567,2.166687197031378,7.765768103430617,0.0,2.1666872818432843,8.481190613130579e-08,0.0,2.0003363404216148e-09,1.3207247683115924e-12
30,1860.0,1860,2.166687197013254,2.166687197014581,7.79646283850992,0.0,2.166687281828422,8.481384123959128e-08,0.0,2.0003357065495363e-09,1.3264740484194008e-12
31,1920.0,1920,2.166687196996493,2.1666871969978256,7.82715757358898,0.0,2.1666872818135947,8.481576851270398e-08,0.0,2.0003350901442413e-09,1.3322960384063612e-12
32,1980.0,1980,2.1666871969797734,2.166687196981112,7.857852308667799,0.0,2.1666872817988003,8.48176880440289e-08,0.0,2.000334492700564e-09,1.3381496680989785e-12
33,2040.0,2040,2.166687196963095,2.16668719696444,7.8885470437463745,0.0,2.16668728178404,8.481959996745977e-08,0.0,2.0003339150300246e-09,1.3439998741304361e-12
34,2100.0,2100,2.1666871969464587,2.166687196947809,7.919241778824713,0.0,2.1666872817693146,8.482150444730205e-08,0.0,2.0003333573609265e-09,1.3498175464665451e-12
35,2160.0,2160,2.166687196929864,2.16668719693122,7.949936513902809,0.0,2.166687281754622,8.482340166895906e-08,0.0,2.0003328194371636e-09,1.3555793707931678e-12
36,2220.0,2220,2.1666871969133097,2.1666871969146717,7.980631248980663,0.0,2.1666872817399643,8.482529183077266e-08,0.0,2.0003323006146355e-09,1.3612674250410523e-12
37,2280.0,2280,2.1666871968967976,2.166687196898165,8.011325984058281,0.0,2.16668728172534,8.482717513695254e-08,0.0,2.000331799951143e-09,1.3668687550845386e-12
38,2340.0,2340,2.166687196880326,2.166687196881699,8.04202071913566,0.0,2.166687281710751,8.482905179167141e-08,0.0,2.0003313162888347e-09,1.3723747716718431e-12
39,2400.0,2400,2.1666871968638963,2.166687196865274,8.072715454212798,0.0,2.166687281696196,8.483092199430515e-08,0.0,2.0003308483269686e-09,1.3777806764869672e-12
40,2460.0,2460,2.1666871968475068,2.1666871968488906,8.103410189289704,0.0,2.1666872816816767,8.483278593558894e-08,0.0,2.0003303946849166e-09,1.383084867569689e-12
41,2520.0,2520,2.166687196831159,2.166687196832548,8.134104924366367,0.0,2.1666872816671923,8.483464379484271e-08,0.0,2.0003299539554034e-09,1.3882883633952711e-12
42,2580.0,2580,2.1666871968148524,2.1666871968162464,8.164799659442798,0.0,2.1666872816527425,8.483649573788111e-08,0.0,2.0003295247483408e-09,1.393394284211038e-12
43,2640.0,2640,2.1666871967985872,2.166687196799986,8.195494394518994,0.0,2.1666872816383282,8.483834191571816e-08,0.0,2.0003291057252847e-09,1.3984073151239407e-12
44,2700.0,2700,2.1666871967823633,2.1666871967837666,8.226189129594948,0.0,2.16668728162395,8.484018246377265e-08,0.0,2.0003286956260015e-09,1.403333292644233e-12
45,2760.0,2760,2.1666871967661803,2.1666871967675894,8.256883864670673,0.0,2.166687281609607,8.484201750166657e-08,0.0,2.000328293287386e-09,1.4081788536046539e-12
46,2820.0,2820,2.1666871967500385,2.1666871967514525,8.287578599746167,0.0,2.1666872815952996,8.484384713331755e-08,0.0,2.0003278976566912e-09,1.4129510697432494e-12
47,2880.0,2880,2.166687196733938,2.1666871967353565,8.318273334821425,0.0,2.166687281581028,8.484567144739731e-08,0.0,2.0003275077991426e-09,1.4176571873040418e-12
48,2940.0,2940,2.1666871967178793,2.1666871967193018,8.34896806989645,0.0,2.166687281566793,8.484749051801897e-08,0.0,2.0003271229000033e-09,1.4223044345010707e-12
49,3000.0,3000,2.1666871967018615,2.166687196703289,8.379662804971247,0.0,2.1666872815525937,8.484930440557563e-08,0.0,2.0003267422652877e-09,1.4268998544795415e-12
50,3060.0,3060,2.1666871966858854,2.166687196687317,8.410357540045812,0.0,2.1666872815384313,8.485111315776384e-08,0.0,2.00032636531794e-09,1.431450102632193e-12
51,3120.0,3120,2.16668719666995,2.1666871966713868,8.441052275120143,0.0,2.166687281524304,8.485291681060882e-08,0.0,2.0003259915913433e-09,1.4359614493555212e-12
52,3180.0,3180,2.166687196654057,2.1666871966554977,8.471747010194248,0.0,2.166687281510214,8.485471538961544e-08,0.0,2.0003256207234077e-09,1.4404396674907505e-12
53,3240.0,3240,2.1666871966382053,2.166687196639651,8.502441745268117,0.0,2.1666872814961597,8.485650891086645e-08,0.0,2.0003252524476597e-09,1.4448899527802272e-12
54,3300.0,3300,2.1666871966223944,2.1666871966238443,8.533136480341764,0.0,2.1666872814821425,8.485829738216214e-08,0.0,2.0003248865841126e-09,1.4493170104267819e-12
55,3360.0,3360,2.1666871966066257,2.16668719660808,8.56383121541518,0.0,2.1666872814681613,8.486008080414315e-08,0.0,2.0003245230302755e-09,1.453724894019976e-12
56,3420.0,3420,2.1666871965908987,2.166687196592357,8.594525950488368,0.0,2.166687281454217,8.486185917132181e-08,0.0,2.000324161751388e-09,1.4581171577309064e-12
57,3480.0,3480,2.166687196575213,2.166687196576676,8.62522068556133,0.0,2.1666872814403093,8.486363247312062e-08,0.0,2.0003238027711005e-09,1.4624968130067092e-12
58,3540.0,3540,2.1666871965595687,2.166687196561036,8.655915420634061,0.0,2.1666872814264373,8.486540069483133e-08,0.0,2.000323446162864e-09,1.4668663209803815e-12
59,3600.0,3600,2.166687196543966,2.166687196545438,8.686610155706568,0.0,2.1666872814126026,8.486716381851704e-08,0.0,2.0003230920405564e-09,1.4712276795013625e-12
60,3660.0,3660,2.1666871965284056,2.1666871965298817,8.71730489077885,0.0,2.1666872813988043,8.486892182380852e-08,0.0,2.000322740550806e-09,1.4755824197470384e-12
61,3720.0,3720,2.1666871965128864,2.1666871965143666,8.747999625850909,0.0,2.1666872813850415,8.487067468871736e-08,0.0,2.0003223918650194e-09,1.4799316576368061e-12
62,3780.0,3780,2.166687196497409,2.166687196498894,8.778694360922742,0.0,2.166687281371317,8.487242239027131e-08,0.0,2.0003220461728626e-09,1.4842761234039887e-12
63,3840.0,3840,2.1666871964819734,2.1666871964834624,8.809389095994351,0.0,2.1666872813576274,8.487416490515669e-08,0.0,2.0003217036751396e-09,1.4886162229823524e-12
64,3900.0,3900,2.166687196466579,2.1666871964680725,8.840083831065739,0.0,2.166687281343975,8.487590221025692e-08,0.0,2.000321364578896e-09,1.4929520129543802e-12
65,3960.0,3960,2.1666871964512273,2.166687196452725,8.870778566136904,0.0,2.16668728133036,8.487763428312249e-08,0.0,2.000321029091261e-09,1.4972833284032458e-12
66,4020.0,4020,2.1666871964359165,2.1666871964374184,8.901473301207849,0.0,2.16668728131678,8.487936110237835e-08,0.0,2.000320697415953e-09,1.5016097526291925e-12
67,4080.0,4080,2.1666871964206473,2.1666871964221537,8.932168036278577,0.0,2.1666872813032367,8.48810826480354e-08,0.0,2.0003203697487155e-09,1.505930642961427e-12
68,4140.0,4140,2.1666871964054204,2.166687196406931,8.962862771349075,0.0,2.1666872812897306,8.488279890183643e-08,0.0,2.00032004627388e-09,1.5102452235583833e-12
69,4200.0,4200,2.1666871963902348,2.1666871963917504,8.993557506419357,0.0,2.1666872812762605,8.488450984739683e-08,0.0,2.0003197271619733e-09,1.514552600894147e-12
70,4260.0,4260,2.1666871963750913,2.1666871963766106,9.024252241489425,0.0,2.1666872812628264,8.488621547041843e-08,0.0,2.0003194125675434e-09,1.5188517200436046e-12
71,4320.0,4320,2.166687196359989,2.1666871963615133,9.054946976559265,0.0,2.1666872812494296,8.488791575877405e-08,0.0,2.0003191026266323e-09,1.5231415007109003e-12
72,4380.0,4380,2.1666871963449292,2.166687196346457,9.085641711628888,0.0,2.166687281236068,8.488961070260512e-08,0.0,2.0003187974564994e-09,1.5274207852793167e-12
73,4440.0,4440,2.1666871963299106,2.1666871963314422,9.116336446698298,0.0,2.166687281222743,8.489130029433048e-08,0.0,2.000318497153889e-09,1.531688400293598e-12
74,4500.0,4500,2.1666871963149337,2.16668719631647,9.147031181767492,0.0,2.1666872812094553,8.489298452865346e-08,0.0,2.0003182017948105e-09,1.5359431272225709e-12
75,4560.0,4560,2.166687196299998,2.166687196301539,9.177725916836469,0.0,2.1666872811962032,8.489466340251255e-08,0.0,2.0003179114343183e-09,1.5401838167183687e-12
76,4620.0,4620,2.1666871962851046,2.1666871962866496,9.208420651905227,0.0,2.166687281182987,8.489633691501894e-08,0.0,2.0003176261067603e-09,1.5444093077505368e-12
77,4680.0,4680,2.1666871962702525,2.166687196271802,9.239115386973774,0.0,2.166687281169807,8.489800506739058e-08,0.0,2.0003173458262708e-09,1.5486184691811756e-12
78,4740.0,4740,2.1666871962554426,2.1666871962569956,9.269810122042104,0.0,2.166687281156664,8.489966786281301e-08,0.0,2.0003170705869102e-09,1.5528102458492748e-12
79,4800.0,4800,2.166687196240674,2.1666871962422314,9.300504857110223,0.0,2.166687281143557,8.490132530635942e-08,0.0,2.000316800364066e-09,1.556983619790534e-12
80,4860.0,4860,2.166687196225947,2.166687196227508,9.331199592178125,0.0,2.166687281130486,8.490297740484184e-08,0.0,2.000316535114866e-09,1.561137659256712e-12
81,4920.0,4920,2.166687196211261,2.166687196212827,9.361894327245816,0.0,2.1666872811174516,8.490462416667741e-08,0.0,2.000316274779828e-09,1.5652714937696945e-12
82,4980.0,4980,2.166687196196617,2.1666871961981866,9.392589062313297,0.0,2.166687281104453,8.490626560175198e-08,0.0,2.0003160192837125e-09,1.5693843297485335e-12
83,5040.0,5040,2.166687196182014,2.1666871961835885,9.423283797380563,0.0,2.1666872810914906,8.490790172127669e-08,0.0,2.0003157685368155e-09,1.5734754745825548e-12
84,5100.0,5100,2.1666871961674534,2.1666871961690313,9.45397853244762,0.0,2.1666872810785645,8.490953253767352e-08,0.0,2.0003155224366175e-09,1.5775442753579148e-12
85,5160.0,5160,2.1666871961529335,2.1666871961545158,9.484673267514466,0.0,2.1666872810656743,8.491115806439055e-08,0.0,2.0003152808687188e-09,1.5815902026957837e-12
86,5220.0,5220,2.1666871961384553,2.1666871961400416,9.515368002581102,0.0,2.16668728105282,8.491277831579455e-08,0.0,2.0003150437082708e-09,1.5856127960375419e-12
87,5280.0,5280,2.166687196124019,2.1666871961256087,9.546062737647532,0.0,2.1666872810400024,8.491439330706896e-08,0.0,2.0003148108217343e-09,1.589611642053718e-12
88,5340.0,5340,2.1666871961096232,2.1666871961112175,9.576757472713748,0.0,2.1666872810272206,8.491600305403693e-08,0.0,2.0003145820674302e-09,1.5935864442354147e-12
89,5400.0,5400,2.1666871960952694,2.1666871960968668,9.607452207779762,0.0,2.166687281014475,8.491760757309542e-08,0.0,2.000314357297492e-09,1.597536963342558e-12
90,5460.0,5460,2.166687196080957,2.1666871960825587,9.638146942845568,0.0,2.1666872810017654,8.491920688106022e-08,0.0,2.000314136358525e-09,1.6014630214581865e-12
91,5520.0,5520,2.166687196066685,2.166687196068291,9.668841677911164,0.0,2.166687280989092,8.492080099512729e-08,0.0,2.000313919093369e-09,1.6053645383550115e-12
92,5580.0,5580,2.1666871960524547,2.1666871960540646,9.699536412976556,0.0,2.1666872809764546,8.49223899327302e-08,0.0,2.000313705341672e-09,1.6092414400932112e-12
93,5640.0,5640,2.1666871960382657,2.166687196039879,9.730231148041742,0.0,2.1666872809638535,8.49239737114618e-08,0.0,2.0003134949409646e-09,1.613093733612206e-12
94,5700.0,5700,2.1666871960241183,2.1666871960257352,9.760925883106724,0.0,2.166687280951288,8.492555234903282e-08,0.0,2.0003132877277887e-09,1.616921517836877e-12
95,5760.0,5760,2.1666871960100114,2.1666871960116323,9.7916206181715,0.0,2.166687280938759,8.492712586317167e-08,0.0,2.0003130835385754e-09,1.6207248788994812e-12
96,5820.0,5820,2.1666871959959453,2.16668719599757,9.822315353236077,0.0,2.1666872809262654,8.492869427156267e-08,0.0,2.0003128822102776e-09,1.624503961820795e-12
97,5880.0,5880,2.1666871959819214,2.16668719598355,9.853010088300447,0.0,2.166687280913808,8.493025759182684e-08,0.0,2.0003126835810043e-09,1.6282589846739025e-12
98,5940.0,5940,2.1666871959679375,2.1666871959695704,9.883704823364614,0.0,2.1666872809013866,8.493181584142503e-08,0.0,2.000312487490899e-09,1.6319901501384226e-12
99,6000.0,6000,2.1666871959539953,2.1666871959556313,9.91439955842858,0.0,2.166687280889001,8.493336903766407e-08,0.0,2.00031229378269e-09,1.6356977259076753e-12
100,6060.0,6060,2.166687195940094,2.1666871959417335,9.945094293492348,0.0,2.1666872808766513,8.493491719763434e-08,0.0,2.0003121023018562e-09,1.6393819946006801e-12
101,6120.0,6120,2.1666871959262335,2.1666871959278766,9.975789028555912,0.0,2.1666872808643376,8.493646033818067e-08,0.0,2.0003119128978636e-09,1.6430432367627715e-12
102,6180.0,6180,2.1666871959124134,2.1666871959140606,10.006483763619274,0.0,2.1666872808520594,8.493799847588656e-08,0.0,2.000311725423231e-09,1.6466818006858862e-12
103,6240.0,6240,2.1666871958986347,2.1666871959002854,10.037178498682442,0.0,2.1666872808398177,8.493953162705477e-08,0.0,2.0003115397351235e-09,1.650298014459936e-12
104,6300.0,6300,2.1666871958848968,2.166687195886551,10.067873233745406,0.0,2.166687280827611,8.494105980769064e-08,0.0,2.00031135569497e-09,1.6538922287988153e-12
105,6360.0,6360,2.1666871958711997,2.166687195872858,10.098567968808172,0.0,2.166687280815441,8.494258303348008e-08,0.0,2.0003111731690114e-09,1.6574648067393305e-12
106,6420.0,6420,2.166687195857543,2.1666871958592044,10.129262703870742,0.0,2.1666872808033064,8.494410131979305e-08,0.0,2.0003109920279985e-09,1.6610161012479846e-12
107,6480.0,6480,2.1666871958439273,2.166687195845592,10.159957438933114,0.0,2.166687280791207,8.494561468166602e-08,0.0,2.0003108121477147e-09,1.6645465088909228e-12
108,6540.0,6540,2.1666871958303524,2.1666871958320204,10.190652173995291,0.0,2.1666872807791444,8.494712313381774e-08,0.0,2.0003106334090584e-09,1.6680563746661464e-12
109,6600.0,6600,2.1666871958168175,2.1666871958184895,10.22134690905727,0.0,2.1666872807671167,8.494862669061064e-08,0.0,2.00031045569774e-09,1.6715460930808859e-12
110,6660.0,6660,2.166687195803324,2.1666871958049994,10.252041644119055,0.0,2.1666872807551254,8.495012536609643e-08,0.0,2.0003102789046405e-09,1.6750160284570004e-12
111,6720.0,6720,2.16668719578987,2.1666871957915492,10.282736379180646,0.0,2.1666872807431687,8.495161917399249e-08,0.0,2.000310102925783e-09,1.6784665737554335e-12
112,6780.0,6780,2.1666871957764573,2.1666871957781395,10.313431114242045,0.0,2.166687280731248,8.495310812769582e-08,0.0,2.0003099276623884e-09,1.6818980685572195e-12
113,6840.0,6840,2.166687195763085,2.16668719576477,10.344125849303241,0.0,2.1666872807193625,8.495459224026907e-08,0.0,2.000309753020352e-09,1.6853109038453293e-12
114,6900.0,6900,2.166687195749753,2.1666871957514418,10.374820584364251,0.0,2.1666872807075137,8.495607152448006e-08,0.0,2.0003095789108495e-09,1.6887054086499318e-12
115,6960.0,6960,2.1666871957364604,2.1666871957381533,10.405515319425065,0.0,2.1666872806957,8.495754599278073e-08,0.0,2.000309405249457e-09,1.6920819645456767e-12
116,7020.0,7020,2.1666871957232092,2.166687195724905,10.436210054485688,0.0,2.1666872806839215,8.495901565732201e-08,0.0,2.0003092319569466e-09,1.695440892209503e-12
117,7080.0,7080,2.166687195709998,2.166687195711697,10.466904789546119,0.0,2.1666872806721784,8.496048052997418e-08,0.0,2.0003090589583815e-09,1.6987825403295702e-12
118,7140.0,7140,2.166687195696827,2.1666871956985294,10.497599524606361,0.0,2.166687280660471,8.49619406223188e-08,0.0,2.0003088861835825e-09,1.7021072374870671e-12
119,7200.0,7200,2.166687195683696,2.166687195685402,10.528294259666415,0.0,2.1666872806487985,8.496339594565853e-08,0.0,2.0003087135666327e-09,1.7054152810960621e-12
120,7260.0,7260,2.166687195670605,2.1666871956723144,10.558988994726278,0.0,2.1666872806371615,8.496484651106459e-08,0.0,2.0003085410455197e-09,1.7087070145030096e-12
121,7320.0,7320,2.1666871956575546,2.166687195659267,10.589683729785952,0.0,2.1666872806255597,8.496629232931513e-08,0.0,2.0003083685630165e-09,1.7119827176705252e-12
122,7380.0,7380,2.1666871956445437,2.1666871956462597,10.620378464845436,0.0,2.1666872806139934,8.496773341097538e-08,0.0,2.0003081960653057e-09,1.7152426796598222e-12
123,7440.0,7440,2.166687195631573,2.1666871956332923,10.651073199904735,0.0,2.1666872806024626,8.496916976636235e-08,0.0,2.0003080235024754e-09,1.7184871925704286e-12
124,7500.0,7500,2.166687195618642,2.166687195620365,10.681767934963844,0.0,2.1666872805909665,8.497060140556346e-08,0.0,2.000307850828436e-09,1.721716509587953e-12
125,7560.0,7560,2.166687195605751,2.166687195607477,10.712462670022767,0.0,2.1666872805795054,8.497202833847422e-08,0.0,2.0003076780002327e-09,1.7249309166202615e-12
126,7620.0,7620,2.1666871955929,2.166687195594629,10.743157405081504,0.0,2.1666872805680804,8.497345057475873e-08,0.0,2.000307504978678e-09,1.7281306426963086e-12
127,7680.0,7680,2.166687195580089,2.166687195581821,10.77385214014006,0.0,2.166687280556689,8.497486812389715e-08,0.0,2.0003073317274447e-09,1.731315964116843e-12
128,7740.0,7740,2.166687195567317,2.166687195569052,10.804546875198422,0.0,2.166687280545333,8.497628099517785e-08,0.0,2.0003071582135883e-09,1.7344870652666135e-12
129,7800.0,7800,2.166687195554585,2.166687195556323,10.835241610256602,0.0,2.166687280534013,8.497768919770698e-08,0.0,2.0003069844066114e-09,1.7376442166176434e-12
130,7860.0,7860,2.166687195541893,2.166687195543634,10.865936345314601,0.0,2.1666872805227273,8.497909274042706e-08,0.0,2.0003068102792613e-09,1.7407875968361159e-12
131,7920.0,7920,2.16668719552924,2.1666871955309843,10.89663108037242,0.0,2.1666872805114763,8.498049163211426e-08,0.0,2.000306635806404e-09,1.7439174468387613e-12
132,7980.0,7980,2.1666871955166265,2.166687195518374,10.927325815430049,0.0,2.16668728050026,8.498188588136964e-08,0.0,2.000306460965764e-09,1.7470339387903797e-12
133,8040.0,8040,2.1666871955040525,2.166687195505803,10.9580205504875,0.0,2.166687280489079,8.498327549668428e-08,0.0,2.0003062857373765e-09,1.7501372691263192e-12
134,8100.0,8100,2.166687195491518,2.1666871954932723,10.98871528554477,0.0,2.166687280477933,8.498466048635739e-08,0.0,2.000306110103147e-09,1.7532276400763728e-12
135,8160.0,8160,2.166687195479023,2.16668719548078,11.019410020601859,0.0,2.166687280466822,8.498604085860019e-08,0.0,2.000305934047675e-09,1.7563051837800432e-12
136,8220.0,8220,2.1666871954665674,2.1666871954683273,11.05010475565877,0.0,2.1666872804557444,8.498741662146641e-08,0.0,2.000305757556826e-09,1.7593701206976081e-12
137,8280.0,8280,2.1666871954541507,2.1666871954559137,11.080799490715497,0.0,2.1666872804447017,8.498878778289797e-08,0.0,2.0003055806190775e-09,1.7624225628124539e-12
138,8340.0,8340,2.166687195441774,2.1666871954435396,11.111494225772047,0.0,2.166687280433695,8.499015435071539e-08,0.0,2.000305403224007e-09,1.765462683798017e-12
139,8400.0,8400,2.1666871954294353,2.166687195431204,11.142188960828419,0.0,2.1666872804227206,8.499151633262742e-08,0.0,2.000305225363145e-09,1.7684906345347765e-12
140,8460.0,8460,2.1666871954171367,2.166687195418908,11.172883695884611,0.0,2.1666872804117827,8.4992873736246e-08,0.0,2.000305047029643e-09,1.7715065405840726e-12
141,8520.0,8520,2.166687195404876,2.166687195406651,11.203578430940626,0.0,2.166687280400878,8.499422656906606e-08,0.0,2.0003048682176998e-09,1.7745105537975395e-12
142,8580.0,8580,2.1666871953926554,2.166687195394433,11.234273165996465,0.0,2.166687280390008,8.499557483851297e-08,0.0,2.000304688923437e-09,1.777502780361715e-12
143,8640.0,8640,2.1666871953804727,2.1666871953822535,11.264967901052124,0.0,2.1666872803791724,8.499691855187661e-08,0.0,2.00030450914361e-09,1.7804833584792205e-12
144,8700.0,8700,2.1666871953683295,2.1666871953701135,11.295662636107608,0.0,2.1666872803683717,8.499825771640636e-08,0.0,2.0003043288766514e-09,1.7834523958194088e-12
145,8760.0,8760,2.166687195356225,2.166687195358012,11.32635737116292,0.0,2.1666872803576047,8.4999592339239e-08,0.0,2.0003041481217908e-09,1.7864100225213857e-12
146,8820.0,8820,2.1666871953441595,2.1666871953459492,11.357052106218054,0.0,2.1666872803468724,8.50009224274426e-08,0.0,2.000303966879441e-09,1.7893563074767689e-12
147,8880.0,8880,2.1666871953321327,2.166687195333925,11.387746841273017,0.0,2.166687280336174,8.500224798801844e-08,0.0,2.0003037851507024e-09,1.792291395355981e-12
148,8940.0,8940,2.166687195320144,2.1666871953219395,11.418441576327801,0.0,2.166687280325509,8.500356902786124e-08,0.0,2.0003036029379116e-09,1.7952153558071939e-12
149,9000.0,9000,2.1666871953081945,2.166687195309993,11.449136311382418,0.0,2.1666872803148793,8.500488555383496e-08,0.0,2.000303420243874e-09,1.7981282951058493e-12
150,9060.0,9060,2.166687195296283,2.166687195298085,11.479831046436857,0.0,2.166687280304283,8.500619757273493e-08,0.0,2.0003032370723296e-09,1.8010302923729196e-12
151,9120.0,9120,2.1666871952844104,2.166687195286215,11.510525781491129,0.0,2.1666872802937203,8.500750509125173e-08,0.0,2.000303053427486e-09,1.8039214468442703e-12
152,9180.0,9180,2.1666871952725764,2.1666871952743834,11.541220516545222,0.0,2.166687280283192,8.500880811606716e-08,0.0,2.0003028693144583e-09,1.8068018259127253e-12
153,9240.0,9240,2.1666871952607805,2.1666871952625906,11.571915251599151,0.0,2.1666872802726975,8.501010665377677e-08,0.0,2.0003026847386635e-09,1.8096715181645918e-12
154,9300.0,9300,2.1666871952490228,2.166687195250836,11.602609986652908,0.0,2.1666872802622374,8.50114007109251e-08,0.0,2.000302499706179e-09,1.812530602052695e-12
155,9360.0,9360,2.1666871952373037,2.1666871952391196,11.633304721706494,0.0,2.1666872802518102,8.501269029400824e-08,0.0,2.0003023142237426e-09,1.8153791283324037e-12
156,9420.0,9420,2.166687195225623,2.1666871952274414,11.663999456759914,0.0,2.166687280241417,8.501397540946688e-08,0.0,2.000302128298037e-09,1.8182171936655843e-12
157,9480.0,9480,2.1666871952139797,2.166687195215801,11.694694191813166,0.0,2.166687280231058,8.501525606369416e-08,0.0,2.000301941936514e-09,1.8210448666728177e-12
158,9540.0,9540,2.1666871952023747,2.166687195204199,11.725388926866248,0.0,2.1666872802207315,8.501653226304015e-08,0.0,2.0003017551471214e-09,1.8238621626744284e-12
159,9600.0,9600,2.166687195190808,2.166687195192635,11.756083661919162,0.0,2.1666872802104393,8.50178040138003e-08,0.0,2.0003015679372018e-09,1.8266692067097707e-12
