,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.40816618200281,26.40816650924501,140.6593746830809,0.0,26.40816675438678,2.451417746254861e-07,338.4439268028129,7.751345960378175e-14,3.2724219974499655e-07
1,120.0,120,26.408166195843542,26.408166225614696,141.03349037468232,0.0,26.408166471530404,2.459157068612505e-07,0.26301369863013696,5.4541565956201315e-09,2.9771155648596413e-08
2,180.0,180,26.408166196650548,26.408166199701814,141.4076060622637,0.0,26.408166445707675,2.460058597837424e-07,0.04323985936321764,5.950382616415762e-09,3.051263050529064e-09
3,240.0,240,26.40816619630716,26.40816619661565,141.78172174947775,0.0,26.40816644263779,2.460221418132297e-07,0.023148148148148147,6.0012768209018135e-09,3.084866129307665e-10
4,300.0,300,26.40816619588198,26.40816619590891,142.15583743664803,0.0,26.408166441937997,2.460290885665877e-07,0.009341992564003648,6.0064582190170905e-09,2.6931461930872056e-11
5,360.0,360,26.408166195467857,26.408166195466787,142.5299531238083,0.0,26.408166441501386,2.46034600389135e-07,0.12,6.006947230061236e-09,-1.0725651777987759e-12
6,420.0,420,26.408166195067377,26.40816619506384,142.9040688109623,0.0,26.40816644110359,2.460397542191835e-07,10.0,6.006969713868361e-09,-3.540364739004816e-12
7,480.0,480,26.408166194678255,26.40816619467463,143.27818449811056,0.0,26.408166440719356,2.4604472654133075e-07,0.0,6.006951273800591e-09,-3.626580226870261e-12
8,540.0,540,26.408166194299184,26.408166194295642,143.65230018525332,0.0,26.4081664403452,2.4604956040684385e-07,0.0,6.006931601423273e-09,-3.5403924228464173e-12
9,600.0,600,26.408166193929336,26.40816619392588,144.02641587239066,0.0,26.408166439980157,2.4605427665181637e-07,0.0,6.0069135685306095e-09,-3.453002231350416e-12
10,660.0,660,26.408166193568007,26.40816619356464,144.40053155952282,0.0,26.40816643962353,2.460588910305143e-07,0.0,6.006897193601192e-09,-3.371612332002863e-12
11,720.0,720,26.408166193214544,26.408166193211244,144.77464724664978,0.0,26.408166439274662,2.4606341609443557e-07,0.0,6.006882375107981e-09,-3.2995084709085832e-12
12,780.0,780,26.408166192868364,26.408166192865124,145.14876293377174,0.0,26.408166438932987,2.4606786091360725e-07,0.0,6.006868956791644e-09,-3.2406300547104407e-12
13,840.0,840,26.40816619252898,26.408166192525783,145.5228786208888,0.0,26.408166438598016,2.46072231042654e-07,0.0,6.006856716762175e-09,-3.1967318508484528e-12
14,900.0,900,26.408166192196013,26.408166192192848,145.896994308001,0.0,26.408166438269376,2.460765289792538e-07,0.0,6.006845403906335e-09,-3.1670483733254873e-12
15,960.0,960,26.4081661918692,26.408166191866055,146.27110999510853,0.0,26.408166437946804,2.4608075491232407e-07,0.0,6.006834779887977e-09,-3.1491810156833794e-12
