,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.246354846849826,27.246354904055732,9.05198768630827,0.0,27.24635494817704,4.412130730105804e-08,153.20354018460796,1.9966398409939847e-14,5.720590482381515e-08
1,120.0,120,26.62175468200304,26.6217546876862,9.437977714005417,0.0,26.6217547320716,4.4385401229734693e-08,0.26301369863013696,9.534499068442694e-10,5.683152060054463e-09
2,180.0,180,26.196390982702486,26.19639098365444,9.815119238636667,0.0,26.196391028204207,4.454976351375275e-08,0.04323985936321764,1.0481652792760987e-09,9.519552634505792e-10
3,240.0,240,25.83079997468044,25.830799974989187,10.18623477746039,0.0,25.830800019572816,4.458362838485869e-08,0.023148148148148147,1.0640274702190585e-09,3.0875015360007665e-10
4,300.0,300,25.497005484497976,25.497005484670975,10.552171110327938,0.0,25.497005529243275,4.457230177658066e-08,0.009341992564003648,1.0691698645258721e-09,1.730033838682397e-10
5,360.0,360,25.18562617587662,25.185626176016658,10.913378687916007,0.0,25.185626220567485,4.455082493744491e-08,0.12,1.0720500135961029e-09,1.4004005804831348e-10
6,420.0,420,24.891936673975223,24.891936674106457,11.270175058631526,0.0,24.891936718636995,4.453053688327583e-08,10.0,1.07438088962794e-09,1.312343530091878e-10
7,480.0,480,24.61239937213305,24.612399372256338,11.622810828070033,0.0,24.61239941677182,4.451548003081338e-08,0.0,1.0765650665610743e-09,1.2328742320810785e-10
8,540.0,540,24.34456473897277,24.34456473908317,11.971486485732372,0.0,24.344564783589774,4.4506603986517395e-08,0.0,1.0786168264867173e-09,1.1039705878570271e-10
9,600.0,600,24.087034401348358,24.087034401441265,12.316367819424777,0.0,24.08703444594449,4.450322436028479e-08,0.0,1.080453760185074e-09,9.290680494132016e-11
10,660.0,660,23.839116487547432,23.83911648762024,12.657600806667265,0.0,23.839116532124308,4.450406672690326e-08,0.0,1.0819991907000755e-09,7.281151804136198e-11
11,720.0,720,23.600442739585986,23.60044273963808,12.995321623463951,0.0,23.600442784145994,4.450791234027393e-08,0.0,1.0832096924245188e-09,5.20938837096036e-11
12,780.0,780,23.37071073532991,23.370710735362152,13.329661228830881,0.0,23.370710779875996,4.451384326451985e-08,0.0,1.08407488692858e-09,3.224247893631385e-11
13,840.0,840,23.14956504860015,23.14956504861436,13.660746297470551,0.0,23.1495650931356,4.4521241153691765e-08,0.0,1.0846092071197751e-09,1.4213601264029878e-11
14,900.0,900,22.936569954657642,22.936569954656164,13.988698468881282,0.0,22.93656999918586,4.452969610136653e-08,0.0,1.084843025490476e-09,-1.4758622818443679e-12
15,960.0,960,22.731224790022164,22.731224790007523,14.313633209794245,0.0,22.731224834546442,4.4538917749863236e-08,0.0,1.0848153303130294e-09,-1.4640278797268475e-11
16,1020.0,1020,22.532991592936632,22.5329915929113,14.635658894207996,0.0,22.53299163745998,4.4548680825605066e-08,0.0,1.0845682045304332e-09,-2.533237402012546e-11
17,1080.0,1080,22.34132208516885,22.341322085135083,14.954876274996197,0.0,22.341322129693886,4.455880253117369e-08,0.0,1.0841428529700067e-09,-3.376581965603987e-11
18,1140.0,1140,22.155681053028868,22.15568105298862,15.27137833775754,0.0,22.155681097557753,4.456913723685485e-08,0.0,1.0835769198086394e-09,-4.02482384570767e-11
19,1200.0,1200,21.975566568827187,21.975566568782064,15.585250485896784,0.0,21.975566613361636,4.45795753813935e-08,0.0,1.082902922633032e-09,-4.5123022416332586e-11
20,1260.0,1260,21.800527288580273,21.800527288531555,15.896571012176409,0.0,21.800527333121597,4.4590039783417167e-08,0.0,1.0821476561888606e-09,-4.872213716420541e-11
21,1320.0,1320,21.63017596630449,21.630175966253155,16.205411815319124,0.0,21.630176010853635,4.46004782865811e-08,0.0,1.0813323827072212e-09,-5.1333026492497534e-11
22,1380.0,1380,21.46419781118273,21.464197811129548,16.51183930806287,0.0,21.464197855740405,4.46108547296426e-08,0.0,1.0804735738108555e-09,-5.318102724477863e-11
23,1440.0,1440,21.302352700479467,21.302352700425043,16.815915443609008,0.0,21.302352745046182,4.462114078639192e-08,0.0,1.0795839455073318e-09,-5.442596777514443e-11
24,1500.0,1500,21.14447121099076,21.14447121093559,17.117698773420134,0.0,21.1444712555669,4.4631310334086143e-08,0.0,1.0786735498921117e-09,-5.516938687872717e-11
25,1560.0,1560,20.99044544518354,20.99044544512807,17.417245448796805,0.0,20.99044548976941,4.464133675944813e-08,0.0,1.0777507465652615e-09,-5.5467832041209136e-11
26,1620.0,1620,20.84021633857528,20.84021633851993,17.714610092491178,0.0,20.84021638317112,4.465119265959039e-08,0.0,1.076822952446358e-09,-5.534796904384464e-11
27,1680.0,1680,20.6937593956055,20.69375939555068,18.009846490508576,0.0,20.693759440211533,4.466085096146616e-08,0.0,1.0758971397964584e-09,-5.482033173081332e-11
28,1740.0,1740,20.551070648247013,20.55107064819312,18.303008081833887,0.0,20.551070692863412,4.467028649924066e-08,0.0,1.074980105105765e-09,-5.388993592272218e-11
29,1800.0,1800,20.41215420136696,20.412154201314397,18.594148249238273,0.0,20.412154245993875,4.4679477368400664e-08,0.0,1.07407856110097e-09,-5.2563257369578194e-11
30,1860.0,1860,20.27701218472646,20.27701218467561,18.88332043364519,0.0,20.277012229364015,4.468840573217935e-08,0.0,1.0731991124624672e-09,-5.0851982747144805e-11
31,1920.0,1920,20.14563741221356,20.14563741216478,19.1705781061497,0.0,20.14563745686184,4.4697058057333925e-08,0.0,1.072348169025537e-09,-4.8774408169141687e-11
32,1980.0,1980,20.018008644234577,20.01800864418822,19.45597463604362,0.0,20.018008688893648,4.470542493879081e-08,0.0,1.07153183566671e-09,-4.6355434331452005e-11
33,2040.0,2040,19.89408809502357,19.894088094979942,19.73956309172452,0.0,19.89408813969344,4.4713500730288095e-08,0.0,1.0707558022617521e-09,-4.362592019227834e-11
34,2100.0,2100,19.773820714474443,19.773820714433825,20.02139600629161,0.0,19.773820759155104,4.472128316299288e-08,0.0,1.0700252444054175e-09,-4.0621860145406977e-11
35,2160.0,2160,19.65713476915418,19.657134769116798,20.301525132967615,0.0,19.65713481384557,4.472877305374118e-08,0.0,1.0693447378356161e-09,-3.7383569169392776e-11
36,2220.0,2220,19.54394330531152,19.543943305277562,20.58000120875161,0.0,19.543943350013535,4.4735974122227816e-08,0.0,1.0687181864302764e-09,-3.3954873280074307e-11
37,2280.0,2280,19.43414615941155,19.434146159381168,20.856873738797866,0.0,19.434146204124062,4.474289287901511e-08,0.0,1.0681487636917087e-09,-3.03822261788804e-11
38,2340.0,2340,19.327632263249612,19.3276322632229,21.132190809277233,0.0,19.32763230797244,4.474953852305652e-08,0.0,1.0676388689496136e-09,-2.6713685528917125e-11
39,2400.0,2400,19.224282058170196,19.2242820581472,21.405998932894345,0.0,19.22428210290312,4.475592279270855e-08,0.0,1.0671901006238132e-09,-2.2997739278862778e-11
40,2460.0,2460,19.12396988431383,19.123969884294546,21.678342928606202,0.0,19.123969929056607,4.476205973569438e-08,0.0,1.0668032490478641e-09,-1.9282034499200538e-11
41,2520.0,2520,19.026566248716875,19.026566248701265,21.949265835188466,0.0,19.02656629346923,4.4767965389384434e-08,0.0,1.0664783104777807e-09,-1.5612100967627808e-11
42,2580.0,2580,18.93193990503867,18.93193990502664,22.21880885693314,0.0,18.931939949800295,4.4773657383911345e-08,0.0,1.066214522374339e-09,-1.2030172901394081e-11
43,2640.0,2640,18.839959700898916,18.83995970089034,22.48701133880908,0.0,18.839959745669496,4.477915449399097e-08,0.0,1.0660104183236715e-09,-8.574197210861226e-12
44,2700.0,2700,18.75049616831685,18.75049616831157,22.753910767793073,0.0,18.75049621309605,4.478447617040657e-08,0.0,1.0658638994865703e-09,-5.277088072963697e-12
45,2760.0,2760,18.663422848899057,18.66342284889689,23.01954279673219,0.0,18.66342289368653,4.47896420808283e-08,0.0,1.065772318472053e-09,-2.166254380160319e-12
46,2820.0,2820,18.578617358612085,18.57861735861282,23.28394128697958,0.0,18.578617403407492,4.479467168481152e-08,0.0,1.0657325710873267e-09,7.366029530083716e-13
47,2880.0,2880,18.495962206850862,18.49596220685428,23.547138366114602,0.0,18.495962251653864,4.4799583860733785e-08,0.0,1.0657411914655939e-09,3.415449059627968e-12
48,2940.0,2940,18.415345391303614,18.415345391309472,23.809164497266366,0.0,18.41534543611387,4.48043965957225e-08,0.0,1.0657944464960806e-09,5.8596682781894465e-12
49,3000.0,3000,18.33666079418703,18.336660794195094,24.07004855686457,0.0,18.336660839004217,4.480912674300637e-08,0.0,1.0658884261394535e-09,8.063658791110021e-12
50,3060.0,3060,18.259808407168006,18.25980840717803,24.329817918003638,0.0,18.259808451991823,4.4813789846118776e-08,0.0,1.0660191269888664e-09,1.0026316107826635e-11
51,3120.0,3120,18.184694412256405,18.184694412268158,24.58849853699329,0.0,18.184694457086554,4.4818400025535337e-08,0.0,1.0661825272217706e-09,1.1750449902633261e-11
52,3180.0,3180,18.11123114474004,18.11123114475328,24.846115041055036,0.0,18.11123118957625,4.482296992072666e-08,0.0,1.066374651832946e-09,1.32421726001009e-11
53,3240.0,3240,18.039336962156412,18.03933696217092,25.10269081549364,0.0,18.03933700699843,4.482751067937898e-08,0.0,1.0665916276785583e-09,1.4510291409634551e-11
54,3300.0,3300,17.968936040790933,17.968936040806497,25.35824808901232,0.0,17.96893608563853,4.483203198499e-08,0.0,1.0668297283869709e-09,1.5565727705562774e-11
55,3360.0,3360,17.89995811854776,17.899958118564182,25.612808016145,0.0,17.899958163400726,4.483654211436106e-08,0.0,1.0670854095933273e-09,1.6420980845581775e-11
56,3420.0,3420,17.8323382002724,17.832338200289488,25.8663907560459,0.0,17.832338245130536,4.484104801719602e-08,0.0,1.0673553352384149e-09,1.7089646981764547e-11
57,3480.0,3480,17.766016239121026,17.766016239138608,26.119015547104556,0.0,17.766016283984165,4.484555541086146e-08,0.0,1.0676363958476538e-09,1.7585998375654996e-11
58,3540.0,3540,17.700936805137406,17.700936805155333,26.3707007770469,0.0,17.700936850005398,4.485006888459505e-08,0.0,1.0679257197997663e-09,1.7924624452744385e-11
59,3600.0,3600,17.637048750098888,17.63704875011701,26.62146404834113,0.0,17.637048794971598,4.485459200827497e-08,0.0,1.0682206786122961e-09,1.8120132752641086e-11
60,3660.0,3660,17.57430487574796,17.57430487576615,26.87132223885565,0.0,17.574304920625277,4.485912744199075e-08,0.0,1.068518887244134e-09,1.8186906067043478e-11
61,3720.0,3720,17.51266161094709,17.51266161096523,27.120291557816852,0.0,17.512661655828907,4.486367704343027e-08,0.0,1.0688182003499994e-09,1.8138910393962595e-11
62,3780.0,3780,17.45207870182202,17.45207870184001,27.36838759719336,0.0,17.45207874670825,4.4868241970894756e-08,0.0,1.06911670533465e-09,1.7989548057873144e-11
63,3840.0,3840,17.392518917801144,17.392518917818897,27.61562537869059,0.0,17.39251896269172,4.48728227803144e-08,0.0,1.069412712959055e-09,1.7751549910035972e-11
64,3900.0,3900,17.33394777547783,17.333947775495268,27.862019396580838,0.0,17.33394782037269,4.487741951528163e-08,0.0,1.069704746150085e-09,1.7436900777930328e-11
65,3960.0,3960,17.27633328138489,17.27633328140195,28.10758365662149,0.0,17.27633332628398,4.4882031789407494e-08,0.0,1.0699915275676284e-09,1.7056792584024063e-11
66,4020.0,4020,17.219645694139896,17.219645694156515,28.35233171132914,0.0,17.219645739043177,4.488665886069595e-08,0.0,1.0702719663905783e-09,1.6621600295510286e-11
67,4080.0,4080,17.163857305934126,17.163857305950266,28.596276691884135,0.0,17.163857350841567,4.489129969801647e-08,0.0,1.070545144702075e-09,1.6140876181661804e-11
68,4140.0,4140,17.1089422428883,17.108942242903925,28.839431336939533,0.0,17.108942287799877,4.4895953039749074e-08,0.0,1.0708103037784384e-09,1.562335845026544e-11
69,4200.0,4200,17.05487628357428,17.05487628358936,29.081808018601762,0.0,17.054876328489975,4.490061744501719e-08,0.0,1.0710668305228574e-09,1.5076991156941148e-11
70,4260.0,4260,17.00163669475254,17.00163669476705,29.32341876584035,0.0,17.001636739672342,4.4905291337977926e-08,0.0,1.0713142442300436e-09,1.4508952318927944e-11
