,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.86108334621069,37.86108345140428,78.63922261412068,0.0,37.86108353444153,8.303725693363962e-08,217.52003183358093,2.0317913395250886e-14,1.0519358820509355e-07
1,120.0,120,37.63120744462646,37.63120745485558,79.175587962808,0.0,37.63120753866877,8.381319306288416e-08,0.26301369863013696,1.7532475573032655e-09,1.0229108690539314e-08
2,180.0,180,37.54614386632009,37.546143867613324,79.70869673487557,0.0,37.54614395164736,8.403403414518527e-08,0.04323985936321764,1.9237328946100213e-09,1.2932371956979996e-09
3,240.0,240,37.49488560269899,37.4948856029307,80.24060043945668,0.0,37.49488568704516,8.411445937745354e-08,0.023148148148148147,1.9452869752737036e-09,2.3171103051017515e-10
4,300.0,300,37.455734153126905,37.45573415319313,80.77177798528793,0.0,37.45573423734093,8.41478038930135e-08,0.009341992564003648,1.949148961918912e-09,6.622389385300379e-11
5,360.0,360,37.42183250107684,37.42183250110375,81.30240088558112,0.0,37.4218325852671,8.416334649103802e-08,0.12,1.9502528446256744e-09,2.6912983439874352e-11
6,420.0,420,37.39074499144055,37.39074499145428,81.83254351246968,0.0,37.39074507562583,8.417155335009464e-08,10.0,1.950701557499255e-09,1.3735840707640104e-11
7,480.0,480,37.361489382879356,37.361489382887875,82.36224573297152,0.0,37.361489467064395,8.417651900206944e-08,0.0,1.9509306598384103e-09,8.516521370224204e-12
8,540.0,540,37.33358041225265,37.33358041225889,82.89153349901866,0.0,37.333580496438884,8.417999497071218e-08,0.0,1.951072779439737e-09,6.2470784758985916e-12
9,600.0,600,37.306728837580614,37.30672883758573,83.42042588798188,0.0,37.30672892176852,8.418278999916165e-08,0.0,1.9511770791841047e-09,5.11550552440495e-12
10,660.0,660,37.280745718150555,37.280745718154954,83.94893787963721,0.0,37.280745802340235,8.418529138026785e-08,0.0,1.951262522387426e-09,4.39581684866979e-12
11,720.0,720,37.25550474443086,37.25550474443466,84.47708177710062,0.0,37.255504828622335,8.418768050195516e-08,0.0,1.951335972877721e-09,3.799643747289813e-12
