,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,68.16749997870092,68.16750024791212,1.6206754163672334e-07,0.0,68.16750045365738,2.0574525126248747e-07,312.58093093429073,2.2955915357253386e-14,2.6921118936341847e-07
1,120.0,120,66.64577671027149,66.64577673919241,0.9657064150652669,0.0,66.64577694732938,2.0813696900453946e-07,0.26301369863013696,4.486888958293921e-09,2.8920932056451907e-08
2,180.0,180,65.63703601164957,65.63703601659674,1.9098549183501514,0.0,65.6370362257204,2.0912365524218483e-07,0.04323985936321764,4.96891388326331e-09,4.947149028855545e-09
3,240.0,240,64.82673334646725,64.82673334795005,2.8397129280624656,0.0,64.82673355756916,2.0961909456119585e-07,0.023148148148148147,5.051374863390314e-09,1.4828108415049248e-09
4,300.0,300,64.12684833993366,64.12684834062908,3.7580916499677137,0.0,64.126848550568,2.0993891578266127e-07,0.009341992564003648,5.076096427914815e-09,6.954358195311725e-10
5,360.0,360,63.50075584062173,63.50075584102398,4.666555334268448,0.0,63.500756051215554,2.101915663983288e-07,0.12,5.087694732053714e-09,4.022566799399924e-10
6,420.0,420,62.928564329540244,62.928564329788045,5.566149374824146,0.0,62.92856454020335,2.1041530556748297e-07,10.0,5.094406419564885e-09,2.477896752578576e-10
7,480.0,480,62.3976565149236,62.39765651507125,6.45763736897011,0.0,62.39765672569439,2.1062315209113438e-07,0.0,5.0985433910083415e-09,1.476527887232153e-10
8,540.0,540,61.89948810597758,61.89948810605247,7.341604169073731,0.0,61.899488316871455,2.1081897404726234e-07,0.0,5.101011173394316e-09,7.488415989265246e-11
9,600.0,600,61.42811400330079,61.428114003320246,8.218513583382432,0.0,61.42811421432412,2.110038721325765e-07,0.0,5.102265924929946e-09,1.945398974772842e-11
10,660.0,660,60.979297642082,60.979297642059095,9.088745197901964,0.0,60.97929785323763,2.111785262576247e-07,0.0,5.102596637170161e-09,-2.2910147321782983e-11
11,720.0,720,60.54992651303152,60.549926512976995,9.952618580636527,0.0,60.549926724320756,2.1134377837320277e-07,0.0,5.1022210920507796e-09,-5.453849076058436e-11
12,780.0,780,60.137632479978194,60.13763247990104,10.81040920570868,0.0,60.13763269140165,2.1150060032561308e-07,0.0,5.1013182322425525e-09,-7.715398164633408e-11
13,840.0,840,59.740548176372926,59.740548176280605,11.662358998645198,0.0,59.74054838793057,2.1164997001472383e-07,0.0,5.100038283207879e-09,-9.231564367424125e-11
14,900.0,900,59.35715114517399,59.357151145072436,12.508683430613388,0.0,59.357151356865245,2.1179281284729463e-07,0.0,5.098505485489153e-09,-1.0155216227124031e-10
15,960.0,960,58.98616522352413,58.986165223417764,13.349576404639105,0.0,58.98616543534776,2.119300034562209e-07,0.0,5.096818600641009e-09,-1.0637747579243947e-10
16,1020.0,1020,58.62650024442593,58.62650024431769,14.185213744774371,0.0,58.62650045638007,2.120623835939424e-07,0.0,5.095051157271171e-09,-1.082444608128633e-10
17,1080.0,1080,58.277217324636304,58.27721732452785,15.015755831038721,0.0,58.27721753671862,2.1219076468861273e-07,0.0,5.0932524689260445e-09,-1.0846376363229658e-10
18,1140.0,1140,57.93751021267527,57.93751021256716,15.841349742605729,0.0,57.93751042488307,2.1231590696925896e-07,0.0,5.091450004691847e-09,-1.0811659856348777e-10
19,1200.0,1200,57.60669513880074,57.60669513869275,16.662131136752983,0.0,57.60669535113124,2.1243848386562722e-07,0.0,5.0896532130599435e-09,-1.079895883570244e-10
20,1260.0,1260,57.2842033183267,57.284203318218154,17.47822598402004,0.0,57.284203530777205,2.1255904621620609e-07,0.0,5.087858431713764e-09,-1.0854956083007288e-10
21,1320.0,1320,56.969572100633584,56.96957210052362,18.289752197163402,0.0,56.96957231320162,2.1267799806650457e-07,0.0,5.086054217339268e-09,-1.0996173325265194e-10
22,1380.0,1380,56.66243269501057,56.66243269489842,19.096821134722468,0.0,56.66243290769402,2.1279558933997818e-07,0.0,5.084226372374385e-09,-1.1214247231097304e-10
23,1440.0,1440,56.36249418872902,56.3624941886142,19.89953893070155,0.0,56.36249440152612,2.1291192458125615e-07,0.0,5.08236209246805e-09,-1.1483128735999216e-10
24,1500.0,1500,56.069524932958,56.06952493284034,20.698007597841308,0.0,56.06952514586731,2.130269833771222e-07,0.0,5.080452914105199e-09,-1.1766613928732325e-10
25,1560.0,1560,55.78333314763953,55.78333314751928,21.49232586719065,0.0,55.78333336065993,2.1314064713469675e-07,0.0,5.078496407140025e-09,-1.2024987752621004e-10
26,1620.0,1620,55.50374877432458,55.50374877420237,22.282589752914326,0.0,55.503748987455104,2.1325272779662768e-07,0.0,5.076496760076302e-09,-1.222013369353367e-10
27,1680.0,1680,55.23060829938234,55.23060829925915,23.06889286001574,0.0,55.23060851262215,2.13362995720793e-07,0.0,5.074464513753433e-09,-1.2319012788912017e-10
28,1740.0,1740,54.963743664414864,54.963743664291904,23.851326477055178,0.0,54.96374387776311,2.1347120546154047e-07,0.0,5.072415715190853e-09,-1.2295783147555655e-10
29,1800.0,1800,54.70297567246307,54.70297567234174,24.62997951176564,0.0,54.70297588591886,2.1357711902676292e-07,0.0,5.070370718162277e-09,-1.2132953238894516e-10
30,1860.0,1860,54.44811164765277,54.44811164753455,25.40493833325655,0.0,54.448111861215075,2.1368052625529517e-07,0.0,5.0683527915318024e-09,-1.182187937117504e-10
31,1920.0,1920,54.19894661290022,54.1989466127866,26.17628658106243,0.0,54.19894682656785,2.1378126154929011e-07,0.0,5.066386644654659e-09,-1.1362743950734403e-10
32,1980.0,1980,53.95526695866991,53.95526695856227,26.94410499087579,0.0,53.95526717244149,2.1387921580575067e-07,0.0,5.0644969563822786e-09,-1.0764011816373848e-10
33,2040.0,2040,53.71685548407684,53.716855483976424,27.708471272254066,0.0,53.71685569795077,2.1397434244641464e-07,0.0,5.062706994668418e-09,-1.0041329752767988e-10
34,2100.0,2100,53.48349677082665,53.48349677073449,28.46946005774214,0.0,53.48349698480114,2.1406665707307783e-07,0.0,5.061037419584191e-09,-9.21590617607056e-11
35,2160.0,2160,53.25498205513072,53.25498205504759,29.22714292812572,0.0,53.25498226920382,2.1415623126213925e-07,0.0,5.0595053563840664e-09,-8.312524035223767e-11
36,2220.0,2220,53.03111303951964,53.03111303944606,29.98158850670351,0.0,53.03111325368925,2.1424318196820158e-07,0.0,5.058123799754714e-09,-7.357430056554913e-11
37,2280.0,2280,52.81170438089708,52.81170438083332,30.732862607560065,0.0,52.81170459516098,2.143276585764348e-07,0.0,5.056901369861365e-09,-6.376366347901138e-11
38,2340.0,2340,52.596584853632365,52.596584853578435,31.481028419086062,0.0,52.596585067988265,2.1440982968780128e-07,0.0,5.055842396456311e-09,-5.392962861048769e-11
