,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702816492913078,15.702816598928273,21.116819168973077,0.0,15.702816678885466,7.99571912617965e-08,184.3276531927044,9.433073379196624e-15,1.0601519620933958e-07
1,120.0,120,15.702816494815842,15.702816504426636,21.339275737257992,0.0,15.702816584623696,8.019705799960291e-08,0.26301369863013696,1.766937752993885e-09,9.610798011522475e-09
2,180.0,180,15.70281649491742,15.702816495905676,21.561732304203534,0.0,15.70281657613912,8.023344207847947e-08,0.04323985936321764,1.927125496036807e-09,9.882594256631169e-10
3,240.0,240,15.70281649482803,15.702816494930037,21.784188871028274,0.0,15.70281657517306,8.02430211308459e-08,0.023148148148148147,1.9436041512123733e-09,1.0200843776679635e-10
4,300.0,300,15.702816494719556,15.702816494729317,22.00664543783917,0.0,15.702816574977774,8.02484557289198e-08,0.009341992564003648,1.945311948040296e-09,9.757987558826037e-12
5,360.0,360,15.70281649461119,15.702816494611435,22.229102004647206,0.0,15.702816574864533,8.025309815411894e-08,0.12,1.9454822452020696e-09,2.4760874307891103e-13
6,420.0,420,15.70281649450444,15.70281649450381,22.45155857145356,0.0,15.702816574761345,8.025753420630359e-08,10.0,1.945494046065616e-09,-6.264520038401902e-13
7,480.0,480,15.702816494399023,15.702816494398379,22.67401513825838,0.0,15.702816574660277,8.026189766462286e-08,0.0,1.9454912894733385e-09,-6.465669906723275e-13
8,540.0,540,15.702816494294664,15.702816494294046,22.896471705061693,0.0,15.702816574560273,8.026622783855297e-08,0.0,1.9454882078304717e-09,-6.203347347279527e-13
9,600.0,600,15.702816494191218,15.702816494190602,23.11892827186352,0.0,15.70281657446114,8.027053652143945e-08,0.0,1.9454855735417454e-09,-6.138721844235979e-13
10,660.0,660,15.702816494088628,15.702816494088008,23.341384838663874,0.0,15.702816574362835,8.027482566655222e-08,0.0,1.9454830570506703e-09,-6.186704138610042e-13
11,720.0,720,15.702816493986882,15.702816493986258,23.563841405462753,0.0,15.70281657426535,8.027909395345239e-08,0.0,1.9454804706044275e-09,-6.247942792833358e-13
12,780.0,780,15.702816493885969,15.70281649388534,23.78629797226019,0.0,15.702816574168683,8.02833394981581e-08,0.0,1.945477792029344e-09,-6.27548656495751e-13
13,840.0,840,15.702816493785871,15.702816493785246,24.008754539056188,0.0,15.702816574072806,8.028756081965098e-08,0.0,1.94547507740475e-09,-6.26043171765324e-13
14,900.0,900,15.70281649368656,15.702816493685939,24.23121110585075,0.0,15.702816573977694,8.02917570327455e-08,0.0,1.9454723976549573e-09,-6.212054262578499e-13
15,960.0,960,15.702816493588006,15.70281649358739,24.453667672643892,0.0,15.702816573883322,8.029592775881008e-08,0.0,1.9454698082509436e-09,-6.144466557623908e-13
16,1020.0,1020,15.702816493490175,15.70281649348957,24.676124239435637,0.0,15.702816573789644,8.030007297030719e-08,0.0,1.9454673411490528e-09,-6.070103497718172e-13
17,1080.0,1080,15.702816493393037,15.702816493392435,24.898580806225983,0.0,15.702816573696628,8.030419284497039e-08,0.0,1.9454650075836183e-09,-5.997650148333114e-13
18,1140.0,1140,15.702816493296563,15.702816493295972,25.12103737301494,0.0,15.702816573604258,8.030828765031009e-08,0.0,1.9454628043155072e-09,-5.932135547595366e-13
19,1200.0,1200,15.70281649320074,15.702816493200151,25.34349393980252,0.0,15.70281657351251,8.031235766195748e-08,0.0,1.9454607197231343e-09,-5.875785820643786e-13
20,1260.0,1260,15.702816493105546,15.702816493104963,25.565950506588738,0.0,15.702816573421368,8.031640311431198e-08,0.0,1.9454587384732634e-09,-5.828966321398322e-13
21,1320.0,1320,15.70281649301097,15.70281649301039,25.78840707337359,0.0,15.702816573330814,8.032042417848577e-08,0.0,1.945456844621924e-09,-5.790966718443431e-13
22,1380.0,1380,15.702816492917005,15.70281649291643,26.010863640157098,0.0,15.702816573240849,8.032442096058469e-08,0.0,1.9454550234070727e-09,-5.76057226572162e-13
23,1440.0,1440,15.702816492823647,15.702816492823072,26.23332020693926,0.0,15.70281657315147,8.032839351283893e-08,0.0,1.9454532620893194e-09,-5.736438317671697e-13
24,1500.0,1500,15.702816492730891,15.702816492730319,26.455776773720093,0.0,15.70281657306266,8.033234185092963e-08,0.0,1.945451550168318e-09,-5.717307366567809e-13
25,1560.0,1560,15.702816492638734,15.702816492638162,26.6782333404996,0.0,15.702816572974427,8.033626597262692e-08,0.0,1.945449879238063e-09,-5.702112499047579e-13
26,1620.0,1620,15.702816492547173,15.702816492546605,26.90068990727779,0.0,15.70281657288677,8.034016587459686e-08,0.0,1.94544824266857e-09,-5.690007436235122e-13
27,1680.0,1680,15.702816492456206,15.702816492455641,27.12314647405468,0.0,15.702816572799684,8.03440415657869e-08,0.0,1.9454466352386955e-09,-5.680353088408839e-13
28,1740.0,1740,15.702816492365837,15.702816492365269,27.345603040830266,0.0,15.702816572713163,8.034789307684645e-08,0.0,1.945445052790801e-09,-5.672684920266004e-13
29,1800.0,1800,15.702816492276057,15.702816492275488,27.568059607604557,0.0,15.702816572627208,8.03517204657018e-08,0.0,1.9454434919393724e-09,-5.666671872282126e-13
30,1860.0,1860,15.702816492186866,15.702816492186301,27.79051617437758,0.0,15.702816572541824,8.035552381986391e-08,0.0,1.9454419498488407e-09,-5.662078936740294e-13
31,1920.0,1920,15.702816492098263,15.702816492097698,28.01297274114932,0.0,15.702816572457001,8.035930325609067e-08,0.0,1.945440424073319e-09,-5.6587340402655e-13
32,1980.0,1980,15.702816492010248,15.70281649200968,28.2354293079198,0.0,15.70281657237274,8.036305891810988e-08,0.0,1.945438912451639e-09,-5.656502417506438e-13
33,2040.0,2040,15.702816491922812,15.702816491922247,28.457885874689023,0.0,15.702816572289036,8.036679097302781e-08,0.0,1.9454374130451878e-09,-5.655268712518896e-13
34,2100.0,2100,15.702816491835957,15.702816491835392,28.680342441456993,0.0,15.702816572205892,8.037049960700433e-08,0.0,1.9454359241055566e-09,-5.654924650137391e-13
35,2160.0,2160,15.702816491749678,15.702816491749113,28.902799008223727,0.0,15.702816572123298,8.03741850206151e-08,0.0,1.9454344440624406e-09,-5.65536332074607e-13
36,2220.0,2220,15.702816491663974,15.702816491663409,29.125255574989232,0.0,15.702816572041257,8.037784742420431e-08,0.0,1.945432971521484e-09,-5.656476012642868e-13
37,2280.0,2280,15.702816491578842,15.702816491578277,29.34771214175351,0.0,15.702816571959763,8.038148703354924e-08,0.0,1.94543150526761e-09,-5.658152201212211e-13
38,2340.0,2340,15.702816491494278,15.70281649149371,29.570168708516576,0.0,15.702816571878815,8.038510406590734e-08,0.0,1.9454300442674795e-09,-5.660282247866019e-13
39,2400.0,2400,15.702816491410276,15.702816491409708,29.792625275278436,0.0,15.702816571798405,8.038869873661008e-08,0.0,1.9454285876684873e-09,-5.662758586808553e-13
40,2460.0,2460,15.702816491326836,15.702816491326269,30.015081842039095,0.0,15.702816571718538,8.039227125619568e-08,0.0,1.94542713479518e-09,-5.665479228028804e-13
41,2520.0,2520,15.702816491243953,15.702816491243384,30.237538408798557,0.0,15.702816571639207,8.039582182812153e-08,0.0,1.9454256851397572e-09,-5.668349452590876e-13
42,2580.0,2580,15.702816491161625,15.702816491161059,30.459994975556842,0.0,15.702816571560406,8.039935064700424e-08,0.0,1.945424238350423e-09,-5.671282904061905e-13
43,2640.0,2640,15.70281649107985,15.702816491079284,30.682451542313952,0.0,15.702816571482142,8.040285789739197e-08,0.0,1.945422794217227e-09,-5.674202512675318e-13
44,2700.0,2700,15.70281649099862,15.702816490998051,30.904908109069897,0.0,15.702816571404398,8.04063437530389e-08,0.0,1.9454213526566296e-09,-5.677040119951086e-13
45,2760.0,2760,15.702816490917938,15.70281649091737,31.12736467582468,0.0,15.702816571327176,8.04098083765379e-08,0.0,1.9454199136969956e-09,-5.679736190831663e-13
46,2820.0,2820,15.702816490837792,15.702816490837224,31.34982124257831,0.0,15.702816571250475,8.041325191939355e-08,0.0,1.945418477463859e-09,-5.682238935648945e-13
47,2880.0,2880,15.702816490758186,15.702816490757618,31.5722778093308,0.0,15.70281657117429,8.041667452239097e-08,0.0,1.9454170441671946e-09,-5.684502856358976e-13
48,2940.0,2940,15.702816490679114,15.702816490678549,31.794734376082143,0.0,15.702816571098623,8.042007631627816e-08,0.0,1.9454156140910717e-09,-5.686489030991879e-13
49,3000.0,3000,15.702816490600572,15.702816490600004,32.017190942832364,0.0,15.702816571023462,8.042345742258864e-08,0.0,1.9454141875827004e-09,-5.688163101664236e-13
50,3060.0,3060,15.70281649052256,15.702816490521988,32.239647509581474,0.0,15.702816570948809,8.042681795473035e-08,0.0,1.9454127650449176e-09,-5.689496005775757e-13
51,3120.0,3120,15.702816490445068,15.7028164904445,32.46210407632945,0.0,15.70281657087466,8.043015801910659e-08,0.0,1.9454113469271918e-09,-5.690463088626372e-13
52,3180.0,3180,15.702816490368095,15.702816490367526,32.68456064307634,0.0,15.702816570801001,8.04334777163267e-08,0.0,1.9454099337186038e-09,-5.691044563748359e-13
