,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,39.0827211941784,39.08272119413622,263.71726374019903,0.0,39.08272292320772,1.7290715161947328e-06,0.0,4.229229445209776e-08,-4.2160286914624463e-11
29,1800.0,1800,39.08272119607486,39.08272119603269,264.2709356194592,0.0,39.08272292505088,1.7290181987711712e-06,0.0,4.229222443337733e-08,-4.215336497144853e-11
30,1860.0,1860,39.08272119799638,39.08272119795422,264.8246074987463,0.0,39.08272292691835,1.7289641400288678e-06,0.0,4.229215359806246e-08,-4.214047878414019e-11
31,1920.0,1920,39.082721199943045,39.082721199900924,265.37827937806077,0.0,39.08272292881025,1.7289093330180155e-06,0.0,4.2292082030287005e-08,-4.212310202566615e-11
32,1980.0,1980,39.08272120191498,39.08272120187286,265.93195125740294,0.0,39.08272293072662,1.7288537704072986e-06,0.0,4.2292009789681106e-08,-4.210239565626791e-11
33,2040.0,2040,39.082721203912264,39.08272120387018,266.4856231367732,0.0,39.082722932667615,1.7287974445201588e-06,0.0,4.229193691658567e-08,-4.2079234770640396e-11
34,2100.0,2100,39.082721205935016,39.08272120589295,267.0392950161719,0.0,39.08272293463329,1.7287403473839996e-06,0.0,4.229186343681245e-08,-4.2054236802732044e-11
35,2160.0,2160,39.08272120798333,39.0827212079413,267.5929668955994,0.0,39.08272293662375,1.7286824707854482e-06,0.0,4.229178936594013e-08,-4.202779361430161e-11
36,2220.0,2220,39.08272121005731,39.0827212100153,268.1466387750561,0.0,39.0827229386391,1.7286238063296487e-06,0.0,4.229171471306797e-08,-4.200010145826272e-11
37,2280.0,2280,39.08272121215701,39.08272121211504,268.70031065454225,0.0,39.082722940679375,1.7285643455007665e-06,0.0,4.229163948407893e-08,-4.197118669247628e-11
38,2340.0,2340,39.082721214282515,39.08272121424056,269.2539825340583,0.0,39.08272294274463,1.7285040797231293e-06,0.0,4.2291563684466356e-08,-4.1940929225687764e-11
39,2400.0,2400,39.08272121643384,39.08272121639192,269.8076544136047,0.0,39.082722944834906,1.7284430004200646e-06,0.0,4.229148732177391e-08,-4.1909079697394694e-11
40,2460.0,2460,39.08272121861099,39.082721218569105,270.36132629318166,0.0,39.08272294695019,1.7283810990740713e-06,0.0,4.229141040775189e-08,-4.187527144833729e-11
41,2520.0,2520,39.08272122081395,39.08272122077209,270.91499817278964,0.0,39.08272294909045,1.7283183672858097e-06,0.0,4.22913329603067e-08,-4.183902651880706e-11
42,2580.0,2580,39.08272122304263,39.082721223000824,271.468670052429,0.0,39.08272295125561,1.7282547968355143e-06,0.0,4.2291255005356606e-08,-4.1799757827969836e-11
43,2640.0,2640,39.08272122529691,39.08272122525514,272.0223419321001,0.0,39.08272295344552,1.728190379748619e-06,0.0,4.229117657864769e-08,-4.175676385590731e-11
44,2700.0,2700,39.08272122757661,39.08272122753489,272.5760138118033,0.0,39.082722955659996,1.7281251083668047e-06,0.0,4.229109772766116e-08,-4.170921974744935e-11
45,2760.0,2760,39.08272122988148,39.08272122983981,273.1296856915389,0.0,39.082722957898774,1.728058975429107e-06,0.0,4.2291018513664665e-08,-4.165616473360153e-11
46,2820.0,2820,39.08272123221118,39.08272123216957,273.68335757130734,0.0,39.082722960161526,1.7279919741658996e-06,0.0,4.22909390139765e-08,-4.159648353982251e-11
47,2880.0,2880,39.08272123456528,39.08272123452374,274.23702945110904,0.0,39.08272296244783,1.727924098410661e-06,0.0,4.229085932454001e-08,-4.152888881650584e-11
48,2940.0,2940,39.08272123694326,39.0827212369018,274.79070133094416,0.0,39.082722964757124,1.7278553427334685e-06,0.0,4.22907795627848e-08,-4.14519009022642e-11
49,3000.0,3000,39.08272123934446,39.082721239303076,275.34437321081316,0.0,39.08272296708878,1.7277857026045738e-06,0.0,4.22906998708336e-08,-4.136383091145153e-11
50,3060.0,3060,39.082721241768084,39.08272124172681,275.89804509071644,0.0,39.082722969441974,1.7277151745932777e-06,0.0,4.229062041898218e-08,-4.126277306916878e-11
51,3120.0,3120,39.08272124421318,39.08272124417202,276.45171697065416,0.0,39.08272297181577,1.7276437566117356e-06,0.0,4.2290541409309574e-08,-4.114660802065286e-11
52,3180.0,3180,39.0827212466786,39.082721246637576,277.0053888506267,0.0,39.08272297420901,1.7275714482138135e-06,0.0,4.229046307923895e-08,-4.101303198502099e-11
53,3240.0,3240,39.08272124916298,39.082721249122116,277.5590607306343,0.0,39.08272297662035,1.7274982509601766e-06,0.0,4.2290385704593925e-08,-4.0859621988674285e-11
54,3300.0,3300,39.08272125166471,39.082721251624015,278.1127326106774,0.0,39.082722979048164,1.7274241688633004e-06,0.0,4.2290309601591095e-08,-4.068395042275143e-11
55,3360.0,3360,39.08272125418188,39.082721254141376,278.66640449075607,0.0,39.082722981490576,1.7273492089279216e-06,0.0,4.22902351268978e-08,-4.0483773858879685e-11
56,3420.0,3420,39.08272125671223,39.08272125667197,279.2200763708706,0.0,39.08272298394534,1.7272733818060442e-06,0.0,4.229016267455928e-08,-4.0257307186903e-11
57,3480.0,3480,39.08272125925315,39.08272125921314,279.7737482510212,0.0,39.08272298640983,1.7271967025867402e-06,0.0,4.229009266834139e-08,-4.000362935026688e-11
58,3540.0,3540,39.08272126180154,39.0827212617618,280.32742013120793,0.0,39.08272298888098,1.7271191917431941e-06,0.0,4.229002554731741e-08,-3.972332515093202e-11
59,3600.0,3600,39.08272126435378,39.08272126431435,280.881092011431,0.0,39.08272299135522,1.7270408762532033e-06,0.0,4.228996174075412e-08,-3.9419819147722253e-11
60,3660.0,3660,39.082721266905665,39.08272126686654,281.4347638916904,0.0,39.082722993828334,1.7269617908825885e-06,0.0,4.228990162075177e-08,-3.910293306564163e-11
61,3720.0,3720,39.08272126945228,39.08272126941347,281.9884357719862,0.0,39.08272299629544,1.7268819795805842e-06,0.0,4.228984539560702e-08,-3.879920088869867e-11
62,3780.0,3780,39.08272127198797,39.08272127194938,282.54210765231824,0.0,39.08272299875087,1.7268014969531861e-06,0.0,4.2289792831235594e-08,-3.8580411454331e-11
63,3840.0,3840,39.08272127450636,39.08272127446771,283.09577953268644,0.0,39.082723001188114,1.726720410387292e-06,0.0,4.2289742496899716e-08,-3.863677154017811e-11
64,3900.0,3900,39.082721277000644,39.08272127696116,283.64945141309045,0.0,39.08272300359995,1.726638806845324e-06,0.0,4.2289689791544104e-08,-3.948049513783379e-11
65,3960.0,3960,39.08272127946446,39.08272127942151,284.2031232935301,0.0,39.08272300597832,1.7265568233488936e-06,0.0,4.228962157701561e-08,-4.292871669211567e-11
66,4020.0,4020,39.08272128189357,39.08272128183311,284.7567951740047,0.0,39.08272300830787,1.7264747786963175e-06,0.0,4.228949442940702e-08,-6.045391815430222e-11
67,4080.0,4080,39.08272128428871,39.0827212840947,285.31046705451377,0.0,39.082723010488415,1.7263937182002292e-06,0.0,4.228907371649175e-08,-1.9399447129490056e-10
68,4140.0,4140,39.08272128666866,39.082721285251935,285.86413893505505,0.0,39.08272301156978,1.726317857097272e-06,0.0,4.2286425831473057e-08,-1.4167151666765711e-09
69,4200.0,4200,39.08272128918814,39.082721276029645,286.4178108156129,0.0,39.08272300229768,1.7262680476539202e-06,0.0,4.226339774241288e-08,-1.3158483111432618e-08
70,4260.0,4260,39.08272129304443,39.082721164832606,286.9714826960402,0.0,39.0827228912031,1.7263705013975743e-06,0.0,4.2044671891711826e-08,-1.282118098080603e-07
71,4320.0,4320,39.08272130866897,39.08271996645504,287.525154574892,0.0,39.082721694062734,1.7276077076374826e-06,0.0,3.990838854044205e-08,-1.342213931810237e-06
72,4380.0,4380,39.0827285524924,-160.91727010469396,288.0788264367637,200.0,1.7207075775678794e-06,160.91727182540157,0.0,1.7538734431402423e-08,1.3428136621036886e-06
73,4440.0,4440,39.08272855342874,-160.91727131911932,285.39687193071626,200.0,1.7199941851459078e-06,160.91727303911352,0.0,3.99195607222263e-08,1.2745197181809107e-07
74,4500.0,4500,39.08272855377724,-160.91727143328848,282.7149174044302,200.0,1.7198549189709733e-06,160.9172731531434,0.0,4.2044356310140277e-08,1.2934329541185201e-08
75,4560.0,4560,39.08272855402654,-160.9172714446439,280.0329628762417,200.0,1.7198006385247498e-06,160.91727316444454,0.0,4.226052213490037e-08,1.3295970247986168e-09
76,4620.0,4620,39.08272855424992,-160.9172714456114,277.351008347864,200.0,1.7197630870698693e-06,160.91727316537447,0.0,4.228327379004929e-08,1.387104075716421e-10
77,4680.0,4680,39.082728554459486,-160.9172714455341,274.6690538194704,200.0,1.7197303471920413e-06,160.9172731652645,0.0,4.2286175463596873e-08,6.418134403601773e-12
78,4740.0,4740,39.082728554659575,-160.91727144535378,271.9870992910781,200.0,1.7196995992285502e-06,160.9172731650534,0.0,4.22868704082054e-08,-1.3337894689774273e-11
79,4800.0,4800,39.08272855485201,-160.9172714451658,269.3051447626889,200.0,1.7196699916981636e-06,160.9172731648358,0.0,4.228723423062e-08,-1.779384033088581e-11
80,4860.0,4860,39.082728555037505,-160.91727144498407,266.62319023430285,200.0,1.719640906914684e-06,160.917273164625,0.0,4.228752193429638e-08,-2.1543936912956455e-11
81,4920.0,4920,39.08272855521718,-160.91727144482402,263.94123570591995,200.0,1.719610850268674e-06,160.91727316443487,0.0,4.228774528423069e-08,-4.120237537379629e-11
82,4980.0,4980,39.082728555396,-160.91727144478347,261.25928117753983,200.0,1.7195740965227016e-06,160.9172731643576,0.0,4.2287639128241545e-08,-1.794586368670559e-10
83,5040.0,5040,39.082728555600376,-160.9172714456422,258.57732664916045,200.0,1.71950271225262e-06,160.91727316514493,0.0,4.2285226690539405e-08,-1.2425518789806206e-09
84,5100.0,5100,39.08272855598128,-160.91727145430244,255.8953721207669,200.0,1.7192381686896665e-06,160.91727317354062,0.0,4.226509259480134e-08,-1.0283681427809439e-08
85,5160.0,5160,39.08272856250265,-310.91727142644214,253.21341759222972,350.0,1.7117199140258443e-06,310.9172731381621,0.0,4.209425556943566e-08,1.105521251953976e-08
86,5220.0,5220,39.08272856266472,-310.9172714305017,248.03146306417563,350.0,1.711649587299062e-06,310.91727314215126,0.0,4.227891089294871e-08,6.833587968214727e-09
87,5280.0,5280,39.08272856137877,-280.91727141825413,242.84950853605412,319.9999999999997,1.7132498808563027e-06,280.91727313150403,0.0,4.239319337883792e-08,2.0366862418634366e-08
88,5340.0,5340,39.0827285508122,-110.9172714715809,238.1675540081327,150.0,1.7257020865051177e-06,110.91727319728301,0.0,4.2733075900508675e-08,-2.239308382218242e-08
89,5400.0,5400,39.08272854993514,-110.91727145352881,236.3189328126247,150.0,1.7267346403676066e-06,110.91727318026346,0.0,4.2360466755292225e-08,-3.463941498106392e-09
90,5460.0,5460,39.0827285498002,-110.91727145082511,234.47031161741498,150.0,1.726996892798491e-06,110.91727317782203,0.0,4.230335971359509e-08,-6.252877289810598e-10
91,5520.0,5520,39.08272854985536,-110.91727145029103,232.62169042224969,150.0,1.7270582260516794e-06,110.91727317734926,0.0,4.229356370498496e-08,-1.4636826133347177e-10
92,5580.0,5580,39.082728549953494,-110.91727145010404,230.77306922709315,150.0,1.727068024958004e-06,110.91727317717208,0.0,4.229174814001256e-08,-5.751144478454227e-11
93,5640.0,5640,39.08272855005994,-110.91727144997843,228.92444803193973,150.0,1.7270628933340367e-06,110.91727317704132,0.0,4.229141179132988e-08,-3.8342027615502245e-11
94,5700.0,5700,39.08272855016619,-110.91727144986953,227.0758268367884,150.0,1.7270518945588255e-06,110.91727317692144,0.0,4.2291393177679224e-08,-3.5699366387912706e-11
95,5760.0,5760,39.08272855027131,-110.91727144978411,225.22720564163888,150.0,1.7270352311606658e-06,110.91727317681935,0.0,4.229141684558854e-08,-5.5399872594958536e-11
96,5820.0,5820,39.082728550383,-110.91727144978911,223.37858444649086,150.0,1.7270040720107545e-06,110.91727317679319,0.0,4.2291110399782227e-08,-1.7211365202943494e-10
97,5880.0,5880,39.08272855053934,-110.91727145027119,221.52996325134285,150.0,1.7269199865772299e-06,110.91727317719116,0.0,4.2288856915250535e-08,-8.105205562149827e-10
98,5940.0,5940,39.0827285509207,-110.91727145365672,219.681342056187,150.0,1.7266073801302309e-06,110.91727318026412,0.0,4.227596120675844e-08,-4.577425869514586e-09
99,6000.0,6000,39.08272855243751,-110.91727147993183,217.83272086097548,150.0,1.725133917761453e-06,110.91727320506575,0.0,4.220027877517932e-08,-3.236931399695842e-08
100,6060.0,6060,39.08272857479158,-410.9172714029097,215.98409966532978,450.0,1.698934476427131e-06,410.9172731018442,0.0,4.166136531009503e-08,2.229877638254563e-08
101,6120.0,6120,39.08272857721874,-410.91727144031927,209.13547847103325,450.0,1.6963740974845134e-06,410.9172731366934,0.0,4.203328022650879e-08,-1.7537949399607134e-08
102,6180.0,6180,39.08272857931718,-410.91727161809246,202.28685727611963,450.0,1.694132799335728e-06,410.91727331222523,0.0,4.174121719495532e-08,-1.97409515926375e-07
103,6240.0,6240,39.08272858385711,-410.9172735211568,195.43823607824874,450.0,1.6891364993772505e-06,410.9172752102933,0.0,3.8451289776545295e-08,-2.105013896755426e-06
104,6300.0,6300,39.08272978928463,-560.9172689462081,188.58961484867257,750.0,2.215082976017766e-07,560.9172691677164,0.0,3.3679581727976703e-09,150.00000126450732
105,6360.0,6360,39.082729769402775,-560.9172688972423,179.24099369901467,750.0,2.424338994485634e-07,560.9172691396761,0.0,2.5000000244446348,150.00000133335504
106,6420.0,6420,39.08272974545357,-560.9172688368637,169.89237255012054,750.0,2.6776822547659996e-07,560.917269104632,0.0,5.000000046668644,150.00000141768263
107,6480.0,6480,39.08272971608199,-560.917268760603,160.54375140216933,750.0,2.9903202773387876e-07,560.917269059635,0.0,7.500000070297984,150.00000152331506
108,6540.0,6540,39.082729679187814,-560.9172686610923,151.19513025541107,692.4999999999999,3.386083046724992e-07,560.9172689997006,0.0,10.00000009568773,92.50000165971984
109,6600.0,6600,39.08272960423593,-560.9172684439038,141.8465091102123,600.0,4.2015784828495194e-07,560.9172688640617,0.0,11.541666790017427,1.9518602174499747e-06
110,6660.0,6660,39.08272947959385,-560.9172680289604,132.4978879684295,549.9999999999999,5.590008906449687e-07,560.9172685879613,0.0,11.541666822549328,-49.99999750855429
111,6720.0,6720,39.08272934072419,-560.9172674540284,123.14926683321531,300.0,7.186198250933611e-07,560.9172681726483,0.0,10.708333530740855,-299.9999967947526
112,6780.0,6780,39.08272910619887,-560.9172659310722,113.80064570718427,300.0,1.001487750262098e-06,560.91726693256,0.0,5.70833358416228,-299.99999503727105
113,6840.0,6840,39.08272861521299,-303.41726940682213,104.45202460582867,300.0,1.654645739697682e-06,303.41727106146783,0.0,0.7083336668749312,-42.49999802203514
114,6900.0,6900,39.08272859565833,-125.91726759632769,99.39507011157768,165.0,1.6777335980691521e-06,125.91726927406128,0.0,3.6650806860963936e-07,3.8080140021738806e-06
115,6960.0,6960,39.08272143711586,39.08269721251508,97.2964489807772,0.0,39.08270010654912,2.894034049404716e-06,0.0,4.2997547219721254e-07,-2.422460076923208e-05
116,7020.0,7020,39.08272858326442,-260.91727245357765,97.8501205173854,300.0,1.6904838910912283e-06,260.91727414406154,0.0,2.623251966991001e-08,-1.0368420664173442e-06
117,7080.0,7080,39.082729529353394,-560.9172681926748,93.5014993055989,600.0,5.038748822996803e-07,560.9172686965496,0.0,8.952232534800915e-09,2.277971832979074e-06
118,7140.0,7140,39.08272958475211,-560.9172683792399,84.15287816779396,600.0,4.41960069748107e-07,560.9172688212,0.0,4.691946038755938e-08,2.0360080733587426e-06
119,7200.0,7200,39.082729589797445,-560.9172683966023,74.80425702703438,600.0,4.362578789939273e-07,560.91726883286,0.0,8.085402099340568e-08,2.013600413342958e-06
120,7260.0,7260,39.08272957418893,-560.9172683484446,65.45563588599968,600.0,4.5339355425534633e-07,560.9172688018381,0.0,1.1441506284435007e-07,2.0773665022677035e-06
121,7320.0,7320,39.08272954327635,-560.9172682487778,56.10701474572478,600.0,4.876179906183073e-07,560.9172687363958,0.0,1.4903877451264468e-07,2.2079458882757097e-06
122,7380.0,7380,39.082729496152425,-560.9172680873284,46.75839360702544,600.0,5.403166823698928e-07,560.9172686276451,0.0,1.858386944179135e-07,2.416519221435196e-06
123,7440.0,7440,39.082729427828326,-560.9172678300627,37.40977247088517,600.0,6.178167416623331e-07,560.9172684478795,0.0,2.2611471477656513e-07,2.7421091311319035e-06
124,7500.0,7500,39.08272932785938,-560.9172673904005,28.061151338838915,600.0,7.335804215179149e-07,560.917268123981,0.0,2.718171095167111e-07,3.281740054061447e-06
125,7560.0,7560,39.08272917605864,-560.9172665011944,18.71253021383095,600.0,9.149478800142709e-07,560.9172674161422,0.0,3.2651322894177786e-07,4.322746993136659e-06
126,7620.0,7620,39.082728613736435,-390.9172819902527,9.363909103189675,429.9999999999999,1.650304771852351e-06,390.91728364055746,0.0,3.985593415435975e-07,-1.0603989184046599e-05
127,7680.0,7680,39.08272857654589,-170.91724569672738,2.848621065892367,210.0,1.6952232832630249e-06,170.91724739195067,0.0,2.218263980974684e-07,2.572672677430408e-05
128,7740.0,7740,39.082686930101566,39.082652963422426,3.000415240901163e-07,0.0,39.08265552444996,2.5610275363607933e-06,0.0,6.506051792946553e-07,-3.396667915003705e-05
129,7800.0,7800,39.082685102125716,39.08268293970517,0.5536712106211175,0.0,39.082684864084484,1.9243793082761366e-06,0.0,8.44935109873533e-08,-2.1624205579563156e-06
130,7860.0,7860,39.08268433832709,39.08268403783238,1.1073425474563676,0.0,39.08268582132633,1.7834939311313251e-06,0.0,4.8452693386787314e-08,-3.004947179685004e-07
131,7920.0,7920,39.082683846852575,39.082683793501275,1.6610139002006468,0.0,39.08268557137886,1.7778775846222824e-06,0.0,4.344393617123794e-08,-5.335131452627951e-08
132,7980.0,7980,39.082683445366456,39.08268343535542,2.2146852494976184,0.0,39.08268521158834,1.7762329119209094e-06,0.0,4.2554228868544916e-08,-1.0011042574140322e-08
133,8040.0,8040,39.08268310035079,39.082683098360214,2.768356593724975,0.0,39.08268487423715,1.7758769246814341e-06,0.0,4.2386852904192134e-08,-1.990587390518352e-09
134,8100.0,8100,39.082682777966646,39.082682777017105,3.3220279331791276,0.0,39.08268455324224,1.7762251238977952e-06,0.0,4.23531457145784e-08,-9.495500411773196e-10
135,8160.0,8160,39.08268249379067,39.082682493881386,3.8756992680800537,0.0,39.08268427034036,1.7764589514567542e-06,0.0,4.233678422964526e-08,9.071197043557315e-11
136,8220.0,8220,39.08268221873503,39.082682218569914,4.42937059896931,0.0,39.08268399563331,1.7770633895585818e-06,0.0,4.2337756313147015e-08,-1.6512055609455825e-10
137,8280.0,8280,39.08268196132743,39.08268196102577,4.983041925956813,0.0,39.082683738615216,1.7775894323077166e-06,0.0,4.233446066348423e-08,-3.0165986783096453e-10
138,8340.0,8340,39.08268171654982,39.08268171591624,5.53671324929446,0.0,39.08268349376667,1.7778504271690214e-06,0.0,4.2328885940197255e-08,-6.335864985219129e-10
139,8400.0,8400,39.082681501253916,39.08268150138802,6.090384569159074,0.0,39.08268327948355,1.778095518204423e-06,0.0,4.23177761177452e-08,1.3409665025125776e-10
140,8460.0,8460,39.08268129151359,39.08268129161499,6.644055885983927,0.0,39.082683070048624,1.7784336331777386e-06,0.0,4.231945825567772e-08,1.0139382991138293e-10
141,8520.0,8520,39.08268108866507,39.08268108873913,7.197727199836151,0.0,39.08268286757748,1.778838345978508e-06,0.0,4.232059282276362e-08,7.405123185283373e-11
142,8580.0,8580,39.08268089028569,39.08268089027509,7.751398510813291,0.0,39.082682669485706,1.7792106083915304e-06,0.0,4.232126927959896e-08,-1.0598154185611786e-11
143,8640.0,8640,39.08268069910878,39.082680699066664,8.30506981897793,0.0,39.08268247861515,1.7795484821936855e-06,0.0,4.232053264547826e-08,-4.212773106797719e-11
144,8700.0,8700,39.082680516374126,39.08268051635833,8.858741124432939,0.0,39.082682296242176,1.7798838360851572e-06,0.0,4.23192683884779e-08,-1.581229797638705e-11
145,8760.0,8760,39.082680340229984,39.08268034023842,9.412412427298744,0.0,39.08268212046268,1.7802242576596984e-06,0.0,4.231844071512516e-08,8.418130475719364e-12
146,8820.0,8820,39.08268016870749,39.082680168714504,9.966083727668664,0.0,39.08268194927528,1.7805607651841033e-06,0.0,4.2318014971605686e-08,7.007398005093674e-12
147,8880.0,8880,39.08268000106899,39.08268000105707,10.519755025607825,0.0,39.08268178194156,1.780884477635441e-06,0.0,4.231756388427535e-08,-1.1918663508753808e-11
148,8940.0,8940,39.08267983766951,39.082679837635006,11.073426321171032,0.0,39.08268161882915,1.7811941323482414e-06,0.0,4.2316795605314035e-08,-3.450799522672304e-11
149,9000.0,9000,39.0826796791664,39.08267967910728,11.627097614418318,0.0,39.08268146060051,1.7814932353083072e-06,0.0,4.231564915708481e-08,-5.913647122348339e-11
150,9060.0,9060,39.08267952617367,39.08267952608225,12.18076890541905,0.0,39.08268130786664,1.781784382444761e-06,0.0,4.231409063283313e-08,-9.142738213076269e-11
151,9120.0,9120,39.082679380074495,39.08267938005013,12.734440194251201,0.0,39.082681162113786,1.7820636418001941e-06,0.0,4.2311992402167464e-08,-2.4369592903413277e-11
152,9180.0,9180,39.082679238280576,39.08267923833371,13.288111481013864,0.0,39.08268102067073,1.7823370028826789e-06,0.0,4.231101034371199e-08,5.313122101606636e-11
153,9240.0,9240,39.082679097442785,39.08267909745581,13.841782765768198,0.0,39.08268088006599,1.782610176478858e-06,0.0,4.231131856361895e-08,1.302124008540731e-11
154,9300.0,9300,39.08267895968483,39.0826789596873,14.395454048526078,0.0,39.08268074256555,1.782878252268027e-06,0.0,4.231095692733522e-08,2.463549913087329e-12
155,9360.0,9360,39.08267882528261,39.082678825293115,14.949125329331569,0.0,39.08268060843441,1.7831412839043187e-06,0.0,4.231041801370453e-08,1.0499300355900458e-11
156,9420.0,9420,39.0826786938217,39.08267869383982,15.502796608232485,0.0,39.082680477239826,1.783400003796346e-06,0.0,4.231001175476907e-08,1.810311431455852e-11
157,9480.0,9480,39.08267856498891,39.082678565012074,16.0564678852705,0.0,39.08268034866676,1.7836546830382457e-06,0.0,4.2309730990638866e-08,2.3149219797459603e-11
158,9540.0,9540,39.082678438566944,39.08267843859356,16.61013916048282,0.0,39.08268022249903,1.7839054563472165e-06,0.0,4.230953312857718e-08,2.6611892035221288e-11
159,9600.0,9600,39.08267831438047,39.082678314409506,17.163810433903585,0.0,39.08268009856196,1.7841524533256916e-06,0.0,4.2309391810863536e-08,2.9015194428127716e-11
160,9660.0,9660,39.082678192278976,39.0826781923095,17.717481705564463,0.0,39.08267997670533,1.7843958107009707e-06,0.0,4.2309289411755806e-08,3.0514407654985156e-11
161,9720.0,9720,39.08267807213415,39.082678072165336,18.271152975494978,0.0,39.08267985680101,1.784635662994863e-06,0.0,4.2309210891479075e-08,3.117473058619672e-11
