,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,13.121740027223115,13.121740027133395,38.665384617625755,0.0,13.121741065803905,1.0386705063215316e-06,0.0,2.3762409463500842e-08,-8.97223844759334e-11
19,1200.0,1200,13.121740025188773,13.121740025080951,38.85127593208032,0.0,13.121741063909944,1.03882898937479e-06,0.0,2.3760764884384785e-08,-1.0782286832604449e-10
20,1260.0,1260,13.121740022873237,13.121740022751249,39.03716724650541,0.0,13.121741061740217,1.0389889668714564e-06,0.0,2.3758818724454766e-08,-1.2199060422151917e-10
21,1320.0,1320,13.121740020289737,13.121740020156942,39.22305856089712,0.0,13.121741059306759,1.0391498139993027e-06,0.0,2.3756636527628756e-08,-1.327978175087016e-10
22,1380.0,1380,13.12174001745189,13.121740017311076,39.40894987525167,0.0,13.121741056622115,1.0393110357989323e-06,0.0,2.3754274300947742e-08,-1.4081517056125893e-10
23,1440.0,1440,13.121740014373595,13.121740014227026,39.59484118956549,0.0,13.121741053699283,1.0394722549411774e-06,0.0,2.375177854058007e-08,-1.465728921683808e-10
24,1500.0,1500,13.121740011068963,13.121740010918439,39.78073250383522,0.0,13.121741050551627,1.0396331862688003e-06,0.0,2.3749186905680234e-08,-1.5052961884270247e-10
25,1560.0,1560,13.12174000755225,13.121740007399197,39.96662381805766,0.0,13.121741047192808,1.0397936067244741e-06,0.0,2.374652941155203e-08,-1.5305362521169583e-10
26,1620.0,1620,13.1217400038377,13.121740003683284,40.15251513222987,0.0,13.121741043636614,1.0399533273317335e-06,0.0,2.3743829935649408e-08,-1.544176641035388e-10
27,1680.0,1680,13.121739999939402,13.1217399997846,40.338406446349026,0.0,13.121741039896772,1.0401121713467789e-06,0.0,2.3741107809585086e-08,-1.5480580158395152e-10
28,1740.0,1740,13.121739995871074,13.121739995716748,40.524297760412566,0.0,13.12174103598671,1.0402699602261865e-06,0.0,2.373837929722048e-08,-1.5432879970019933e-10
29,1800.0,1800,13.121739991645844,13.121739991492802,40.71018907441807,0.0,13.121741031919314,1.040426507117613e-06,0.0,2.373565881639341e-08,-1.530438906265512e-10
30,1860.0,1860,13.121739987276065,13.12173998712509,40.896080388363345,0.0,13.12174102770671,1.040581616356332e-06,0.0,2.3732959831079116e-08,-1.5097505670057526e-10
31,1920.0,1920,13.121739982773157,13.12173998262503,41.08197170224635,0.0,13.12174102336012,1.0407350869490734e-06,0.0,2.373029540555693e-08,-1.481308640191564e-10
32,1980.0,1980,13.121739978147511,13.121739978002992,41.26786301606523,0.0,13.121741018889715,1.0408867180887696e-06,0.0,2.3727678461357696e-08,-1.4451813739642896e-10
33,2040.0,2040,13.121739973408422,13.121739973268271,41.45375432981825,0.0,13.121741014304588,1.0410363151627156e-06,0.0,2.372512180628718e-08,-1.4015096386440353e-10
34,2100.0,2100,13.1217399685641,13.121739968429045,41.63964564350383,0.0,13.121741009612744,1.0411836952646905e-06,0.0,2.3722638013403605e-08,-1.350554458727711e-10
35,2160.0,2160,13.121739963621694,13.121739963492425,41.825536957120484,0.0,13.12174100482112,1.041328691731813e-06,0.0,2.3720239220765575e-08,-1.2927115747202283e-10
36,2220.0,2220,13.121739958587352,13.121739958464504,42.011428270666826,0.0,13.121740999935666,1.041471157605725e-06,0.0,2.3717936906904443e-08,-1.2285043592477318e-10
37,2280.0,2280,13.12173995346629,13.121739953350437,42.197319584141596,0.0,13.121740994961405,1.0416109681229694e-06,0.0,2.3715741678117702e-08,-1.1585651310616707e-10
38,2340.0,2340,13.121739948262872,13.121739948154513,42.383210897543556,0.0,13.121740989902538,1.0417480224082727e-06,0.0,2.3713663086881643e-08,-1.08361230308479e-10
39,2400.0,2400,13.121739942980676,13.121739942880236,42.56910221087157,0.0,13.121740984762482,1.0418822445226398e-06,0.0,2.371170948836721e-08,-1.0044276679912507e-10
40,2460.0,2460,13.121739937622582,13.1217399375304,42.75499352412452,0.0,13.121740979543988,1.0420135839556528e-06,0.0,2.3709887934800882e-08,-9.218356762096182e-11
41,2520.0,2520,13.121739932190824,13.12173993210716,42.94088483730137,0.0,13.121740974249176,1.0421420155943041e-06,0.0,2.370820410436618e-08,-8.366848565990864e-11
42,2580.0,2580,13.121739926687072,13.121739926612092,43.12677615040105,0.0,13.121740968879632,1.0422675391726379e-06,0.0,2.370666226106941e-08,-7.498308257578107e-11
43,2640.0,2640,13.121739921112477,13.121739921046265,43.31266746342258,0.0,13.121740963436448,1.0423901781988422e-06,0.0,2.370526524291935e-08,-6.621202603341568e-11
44,2700.0,2700,13.121739915467739,13.121739915410304,43.49855877636495,0.0,13.121740957920284,1.042509978382356e-06,0.0,2.370401447682849e-08,-5.7437552658999614e-11
45,2760.0,2760,13.121739909753169,13.121739909704432,43.68445008922718,0.0,13.12174095233144,1.0426270056131201e-06,0.0,2.3702910019120477e-08,-4.873800556287998e-11
46,2820.0,2820,13.121739903968736,13.121739903928553,43.87034140200828,0.0,13.121740946669899,1.042741343574792e-06,0.0,2.370195062042306e-08,-4.018648902658092e-11
47,2880.0,2880,13.121739898114138,13.121739898082291,44.05623271470727,0.0,13.121740940935384,1.0428530911002332e-06,0.0,2.3701133812973654e-08,-3.184969461807157e-11
48,2940.0,2940,13.121739892188842,13.121739892165056,44.24212402732317,0.0,13.121740935127418,1.042962359382584e-06,0.0,2.3700456017499287e-08,-2.3786955862667145e-11
49,3000.0,3000,13.121739886192147,13.1217398861761,44.42801533985495,0.0,13.121740929245371,1.0430692691610091e-06,0.0,2.3699912665843854e-08,-1.6049569875828502e-11
50,3060.0,3060,13.12173988012324,13.121739880114562,44.61390665230163,0.0,13.121740923288511,1.0431739479808121e-06,0.0,2.3699498334911235e-08,-8.680406051140013e-12
51,3120.0,3120,13.121739873981227,13.121739873979514,44.799797964662176,0.0,13.121740917256044,1.043276527617154e-06,0.0,2.3699206887117027e-08,-1.7137987225307052e-12
52,3180.0,3180,13.121739867765191,13.121739867770016,44.98568927693556,0.0,13.121740911147162,1.0433771417236893e-06,0.0,2.3699031612646423e-08,4.824298750184892e-12
53,3240.0,3240,13.121739861474223,13.121739861485143,45.17158058912072,0.0,13.12174090496107,1.043475923750385e-06,0.0,2.36989653691305e-08,1.0915935171041425e-11
54,3300.0,3300,13.121739855107462,13.121739855124014,45.357471901216584,0.0,13.121740898697022,1.043573005152408e-06,0.0,2.369900071501527e-08,1.655060266906781e-11
55,3360.0,3360,13.121739848664111,13.121739848685836,45.54336321322211,0.0,13.121740892354355,1.0436685138957268e-06,0.0,2.3699130033617786e-08,2.172454744105106e-11
56,3420.0,3420,13.121739842143473,13.121739842169916,45.72925452513617,0.0,13.12174088593249,1.0437625732502725e-06,0.0,2.3699345645691442e-08,2.6439995900402312e-11
57,3480.0,3480,13.121739835544963,13.121739835575669,45.91514583695769,0.0,13.121740879430973,1.0438553008546748e-06,0.0,2.369963990909584e-08,3.07043395149987e-11
58,3540.0,3540,13.121739828868122,13.121739828902655,46.10103714868557,0.0,13.121740872849465,1.0439468080258195e-06,0.0,2.3700005304884383e-08,3.4529315544215775e-11
59,3600.0,3600,13.121739822112632,13.121739822150566,46.286928460318684,0.0,13.121740866187768,1.044037199286785e-06,0.0,2.3700434509727523e-08,3.7930211621998976e-11
60,3660.0,3660,13.121739815278312,13.121739815319241,46.472819771855924,0.0,13.121740859445815,1.0441265720824376e-06,0.0,2.3700920455092445e-08,4.092511662165715e-11
61,3720.0,3720,13.121739808365135,13.121739808408671,46.658711083296154,0.0,13.12174085262369,1.044215016654117e-06,0.0,2.3701456373926465e-08,4.353423353896075e-11
62,3780.0,3780,13.121739801373208,13.12173980141899,46.84460239463827,0.0,13.12174084572161,1.0443026160450552e-06,0.0,2.370203583589301e-08,4.5779262666854466e-11
63,3840.0,3840,13.121739794302792,13.121739794350475,47.030493705881135,0.0,13.121740838739923,1.044389446211795e-06,0.0,2.370265277232806e-08,4.76828592974213e-11
64,3900.0,3900,13.121739787154278,13.12173978720355,47.21638501702366,0.0,13.121740831679126,1.0444755762179831e-06,0.0,2.3703301492157053e-08,4.926816766366689e-11
65,3960.0,3960,13.121739779928202,13.121739779978764,47.40227632806471,0.0,13.121740824539835,1.0445610684915842e-06,0.0,2.3703976690044636e-08,5.0558426505723435e-11
66,4020.0,4020,13.121739772625219,13.121739772676799,47.5881676390032,0.0,13.12174081732278,1.0446459791277327e-06,0.0,2.3704673447967672e-08,5.157664390456676e-11
67,4080.0,4080,13.121739765246101,13.121739765298448,47.77405894983804,0.0,13.12174081002881,1.044730358223169e-06,0.0,2.37053872313746e-08,5.234533361700424e-11
68,4140.0,4140,13.121739757791737,13.121739757844626,47.95995026056813,0.0,13.121740802658877,1.0448142502312042e-06,0.0,2.3706113880948335e-08,5.2886308234965525e-11
69,4200.0,4200,13.121739750263115,13.121739750316337,48.14584157119242,0.0,13.121740795214032,1.0448976943253812e-06,0.0,2.370684960091259e-08,5.322052058207185e-11
70,4260.0,4260,13.12173974266132,13.12173974271469,48.331732881709854,0.0,13.121740787695419,1.0449807247670486e-06,0.0,2.370759094471247e-08,5.336794901310301e-11
71,4320.0,4320,13.12173973498752,13.121739735040869,48.517624192119385,0.0,13.121740780104242,1.045063371268479e-06,0.0,2.3708334798769765e-08,5.3347517111114593e-11
72,4380.0,4380,13.121739727242963,13.121739727296143,48.70351550242,0.0,13.121740772441806,1.0451456593477078e-06,0.0,2.3709078364903523e-08,5.3177045567924894e-11
73,4440.0,4440,13.121739719428968,13.121739719481841,48.889406812610694,0.0,13.121740764709454,1.0452276106716833e-06,0.0,2.3709819141948243e-08,5.287322859905344e-11
74,4500.0,4500,13.121739711546908,13.12173971159936,49.075298122690484,0.0,13.121740756908608,1.0453092433857013e-06,0.0,2.3710554906980202e-08,5.245162986826139e-11
75,4560.0,4560,13.121739703598221,13.121739703650151,49.26118943265839,0.0,13.121740749040724,1.045390572425652e-06,0.0,2.3711283696478053e-08,5.192669630019092e-11
76,4620.0,4620,13.121739695584386,13.1217396956357,49.447080742513485,0.0,13.121740741107313,1.0454716098143337e-06,0.0,2.3712003787707853e-08,5.131178338332804e-11
77,4680.0,4680,13.121739687506928,13.121739687557548,49.632972052254836,0.0,13.121740733109917,1.0455523649395368e-06,0.0,2.371271368053218e-08,5.061919110771672e-11
78,4740.0,4740,13.121739679367401,13.121739679417262,49.81886336188154,0.0,13.121740725050111,1.0456328448144088e-06,0.0,2.3713412079821028e-08,4.986020609396584e-11
79,4800.0,4800,13.121739671167393,13.12173967121644,50.004754671392725,0.0,13.121740716929496,1.0457130543198387e-06,0.0,2.3714097878563865e-08,4.904514999325311e-11
80,4860.0,4860,13.12173966290852,13.121739662956706,50.190645980787544,0.0,13.121740708749707,1.0457929964302864e-06,0.0,2.371477014178022e-08,4.818342989991305e-11
81,4920.0,4920,13.121739654592412,13.121739654639697,50.37653729006513,0.0,13.121740700512374,1.0458726724218808e-06,0.0,2.3715428091286264e-08,4.7283591455832406e-11
82,4980.0,4980,13.121739646220718,13.121739646267073,50.5624285992247,0.0,13.121740692219158,1.045952082065049e-06,0.0,2.3716071091329542e-08,4.635337260736472e-11
83,5040.0,5040,13.121739637795097,13.121739637840498,50.748319908265465,0.0,13.121740683871725,1.046031223801557e-06,0.0,2.3716698635134036e-08,4.539975675832696e-11
84,5100.0,5100,13.121739629317219,13.121739629361649,50.93421121718666,0.0,13.121740675471747,1.0461100949071234e-06,0.0,2.371731033231994e-08,4.442902490607371e-11
85,5160.0,5160,13.121739620788755,13.121739620832203,51.120102525987534,0.0,13.121740667020898,1.0461886916397165e-06,0.0,2.3717905897199086e-08,4.344680758940686e-11
86,5220.0,5220,13.121739612211382,13.121739612253842,51.30599383466739,0.0,13.121740658520853,1.0462670093761581e-06,0.0,2.3718485137935113e-08,4.245813297824399e-11
87,5280.0,5280,13.121739603586777,13.121739603628246,51.491885143225495,0.0,13.121740649973292,1.0463450427350458e-06,0.0,2.3719047946498498e-08,4.146747441955287e-11
88,5340.0,5340,13.121739594916614,13.121739594957091,51.67777645166124,0.0,13.12174064137988,1.0464227856904538e-06,0.0,2.3719594289429778e-08,4.0478795275163674e-11
89,5400.0,5400,13.121739586202555,13.121739586242054,51.86366775997393,0.0,13.121740632742288,1.0465002316728666e-06,0.0,2.3720124199329252e-08,3.949559053051904e-11
90,5460.0,5460,13.121739577446267,13.12173957748479,52.04955906816297,0.0,13.121740624062168,1.046577373662879e-06,0.0,2.3720637767056342e-08,3.852092712457423e-11
91,5520.0,5520,13.121739568649403,13.121739568686962,52.23545037622776,0.0,13.121740615341169,1.046654204273868e-06,0.0,2.372113513459597e-08,3.7557480970836284e-11
92,5580.0,5580,13.121739559813603,13.121739559850212,52.42134168416772,0.0,13.12174060658093,1.0467307158277109e-06,0.0,2.3721616488539764e-08,3.6607571639588144e-11
93,5640.0,5640,13.121739550940502,13.121739550976178,52.6072329919823,0.0,13.12174059778308,1.046806900422334e-06,0.0,2.372208205414448e-08,3.567319495099388e-11
94,5700.0,5700,13.121739542031722,13.12173954206648,52.793124299670964,0.0,13.121740588949235,1.0468827499926604e-06,0.0,2.3722532089943133e-08,3.475605258235636e-11
95,5760.0,5760,13.121739533088867,13.121739533122728,52.97901560723323,0.0,13.121740580080987,1.0469582563645268e-06,0.0,2.372296688283536e-08,3.3857580655305334e-11
96,5820.0,5820,13.121739524113535,13.121739524146514,53.1649069146686,0.0,13.121740571179929,1.0470334113035654e-06,0.0,2.3723386743665908e-08,3.297897430457963e-11
97,5880.0,5880,13.121739515107297,13.121739515139419,53.35079822197661,0.0,13.121740562247629,1.0471082065579239e-06,0.0,2.3723792003205938e-08,3.2121212434178176e-11
98,5940.0,5940,13.121739506071721,13.12173950610301,53.53668952915686,0.0,13.121740553285646,1.0471826338964799e-06,0.0,2.372418300855089e-08,3.1285078625712365e-11
99,6000.0,6000,13.121739497008358,13.121739497038831,53.722580836208884,0.0,13.121740544295516,1.0472566851425694e-06,0.0,2.3724560119864868e-08,3.047118220039817e-11
100,6060.0,6060,13.121739487918731,13.121739487948412,53.908472143132315,0.0,13.121740535278768,1.0473303522034604e-06,0.0,2.3724923707473887e-08,2.9679975043336897e-11
101,6120.0,6120,13.12173947880436,13.121739478833272,54.09436344992679,0.0,13.121740526236902,1.0474036270962217e-06,0.0,2.3725274149244483e-08,2.8911769692047286e-11
102,6180.0,6180,13.121739469666737,13.121739469694907,54.28025475659195,0.0,13.121740517171412,1.0474765019698213e-06,0.0,2.372561182826076e-08,2.8166754329370823e-11
103,6240.0,6240,13.121739460507348,13.121739460534794,54.46614606312745,0.0,13.121740508083766,1.0475489691250799e-06,0.0,2.372593713075108e-08,2.744500634842045e-11
104,6300.0,6300,13.12173945132765,13.121739451354397,54.65203736953301,0.0,13.121740498975422,1.0476210210305566e-06,0.0,2.3726250444242143e-08,2.674650580854339e-11
105,6360.0,6360,13.12173944212909,13.121739442155164,54.837928675808335,0.0,13.121740489847816,1.0476926503368817e-06,0.0,2.372655215593527e-08,2.6071146486934856e-11
106,6420.0,6420,13.121739432913094,13.121739432938513,55.02381998195316,0.0,13.121740480702366,1.0477638498884647e-06,0.0,2.3726842651270763e-08,2.5418746763972037e-11
107,6480.0,6480,13.121739423681069,13.121739423705861,55.209711287967245,0.0,13.121740471540477,1.0478346127330142e-06,0.0,2.3727122312669117e-08,2.4789059159167475e-11
108,6540.0,6540,13.121739414434407,13.121739414458592,55.39560259385035,0.0,13.121740462363526,1.0479049321290527e-06,0.0,2.3727391518434827e-08,2.4181779182050436e-11
109,6600.0,6600,13.121739405174482,13.12173940519808,55.58149389960228,0.0,13.121740453172883,1.0479748015527345e-06,0.0,2.3727650641804034e-08,2.359655263168688e-11
110,6660.0,6660,13.121739395902647,13.121739395925681,55.76738520522284,0.0,13.121740443969898,1.0480442147015248e-06,0.0,2.3727900050119357e-08,2.303298395745577e-11
111,6720.0,6720,13.12173938662024,13.121739386642732,55.953276510711866,0.0,13.121740434755901,1.048113165497881e-06,0.0,2.3728140104136908e-08,2.249064120212465e-11
112,6780.0,6780,13.121739377328579,13.121739377350547,56.13916781606922,0.0,13.121740425532199,1.0481816480911315e-06,0.0,2.3728371157421442e-08,2.1969063142861674e-11
113,6840.0,6840,13.121739368028965,13.121739368050434,56.32505912129475,0.0,13.121740416300094,1.0482496568582668e-06,0.0,2.3728593555859607e-08,2.1467763317282575e-11
114,6900.0,6900,13.121739358722683,13.121739358743671,56.51095042638836,0.0,13.12174040706086,1.0483171864039403e-06,0.0,2.3728807637237545e-08,2.0986236289611334e-11
115,6960.0,6960,13.121739349411001,13.121739349431525,56.69684173134996,0.0,13.121740397815758,1.0483842315596762e-06,0.0,2.372901373092278e-08,2.0523960141850317e-11
116,7020.0,7020,13.121739340095164,13.121739340115248,56.882733036179474,0.0,13.121740388566039,1.0484507873818821e-06,0.0,2.372921215759419e-08,2.0080401409816442e-11
117,7080.0,7080,13.121739330776409,13.121739330796068,57.068624340876845,0.0,13.121740379312921,1.0485168491495812e-06,0.0,2.3729403229046675e-08,1.965501819662981e-11
118,7140.0,7140,13.121739321455948,13.121739321475198,57.25451564544201,0.0,13.121740370057614,1.0485824123618348e-06,0.0,2.372958724804994e-08,1.9247262924465513e-11
119,7200.0,7200,13.12173931213498,13.121739312153839,57.440406949874976,0.0,13.121740360801311,1.0486474727337053e-06,0.0,2.372976450825583e-08,1.8856585695238193e-11
120,7260.0,7260,13.121739302814687,13.121739302833172,57.62629825417573,0.0,13.121740351545201,1.048712026192731e-06,0.0,2.3729935294157063e-08,1.848243545635179e-11
121,7320.0,7320,13.12173929349623,13.121739293514358,57.81218955834428,0.0,13.121740342290428,1.0487760688748417e-06,0.0,2.3730099881070493e-08,1.812426338008806e-11
122,7380.0,7380,13.121739284180762,13.121739284198547,57.998080862380654,0.0,13.121740333038145,1.0488395971192506e-06,0.0,2.3730258535171567e-08,1.778152422216169e-11
123,7440.0,7440,13.121739274869416,13.12173927488687,58.18397216628489,0.0,13.12174032378948,1.0489026074640591e-06,0.0,2.3730411513557902e-08,1.7453677442085022e-11
124,7500.0,7500,13.121739265563303,13.121739265580446,58.36986347005705,0.0,13.121740314545546,1.0489650966412262e-06,0.0,2.3730559064323028e-08,1.714018923908001e-11
125,7560.0,7560,13.121739256263531,13.121739256280375,58.555754773697224,0.0,13.121740305307439,1.0490270615708069e-06,0.0,2.3730701426670917e-08,1.6840533632257486e-11
126,7620.0,7620,13.121739246971183,13.12173924698774,58.74164607720549,0.0,13.121740296076242,1.0490884993563247e-06,0.0,2.3730838831047745e-08,1.6554193377436055e-11
127,7680.0,7680,13.12173923768733,13.121739237703613,58.92753738058196,0.0,13.121740286853024,1.049149407278716e-06,0.0,2.3730971499282356e-08,1.628066097649885e-11
128,7740.0,7740,13.121739228413023,13.121739228429046,59.11342868382673,0.0,13.121740277638832,1.0492097827912363e-06,0.0,2.3731099644755875e-08,1.601943930268993e-11
129,7800.0,7800,13.12173921914931,13.121739219165082,59.29931998693998,0.0,13.121740268434708,1.04926962351328e-06,0.0,2.3731223472569367e-08,1.5770042174785437e-11
130,7860.0,7860,13.121739209897212,13.121739209912747,59.48521128992184,0.0,13.121740259241674,1.0493289272252875e-06,0.0,2.3731343179726524e-08,1.5531995258407015e-11
131,7920.0,7920,13.121739200657743,13.12173920067305,59.67110259277248,0.0,13.121740250060745,1.0493876918632784e-06,0.0,2.3731458955333858e-08,1.5304835963298615e-11
132,7980.0,7980,13.121739191431896,13.121739191446986,59.85699389549206,0.0,13.121740240892905,1.0494459155123455e-06,0.0,2.3731570980791635e-08,1.5088114048966032e-11
133,8040.0,8040,13.121739182220658,13.12173918223554,60.0428851980808,0.0,13.12174023173914,1.049503596402276e-06,0.0,2.3731679430008135e-08,1.4881391933719607e-11
134,8100.0,8100,13.121739173024997,13.121739173039684,60.22877650053892,0.0,13.121740222600419,1.0495607329013398e-06,0.0,2.3731784469599563e-08,1.4684244530741653e-11
135,8160.0,8160,13.121739163845868,13.121739163860365,60.4146678028666,0.0,13.121740213477691,1.0496173235111184e-06,0.0,2.373188625910625e-08,1.4496259524503178e-11
136,8220.0,8220,13.121739154684214,13.121739154698535,60.6005591050641,0.0,13.121740204371903,1.0496733668609461e-06,0.0,2.373198495120203e-08,1.4317037760997052e-11
137,8280.0,8280,13.121739145540968,13.121739145555116,60.78645040713168,0.0,13.12174019528398,1.0497288617029872e-06,0.0,2.3732080691915783e-08,1.4146192346809728e-11
138,8340.0,8340,13.12173913641704,13.121739136431025,60.97234170906957,0.0,13.121740186214833,1.0497838069069565e-06,0.0,2.3732173620834006e-08,1.3983349755940869e-11
139,8400.0,8400,13.121739127313335,13.121739127327166,61.15823301087808,0.0,13.12174017716537,1.0498382014549792e-06,0.0,2.373226387132285e-08,1.3828148598017518e-11
140,8460.0,8460,13.121739118230744,13.121739118244427,61.34412431255749,0.0,13.121740168136473,1.0498920444368547e-06,0.0,2.373235157073409e-08,1.368024024178579e-11
141,8520.0,8520,13.121739109170148,13.12173910918369,61.53001561410807,0.0,13.121740159129025,1.0499453350449484e-06,0.0,2.3732436840611862e-08,1.3539288395022145e-11
142,8580.0,8580,13.121739100132409,13.121739100145815,61.71590691553016,0.0,13.12174015014389,1.049998072569951e-06,0.0,2.3732519796902543e-08,1.3404968904510559e-11
143,8640.0,8640,13.121739091118378,13.121739091131657,61.90179821682411,0.0,13.121740141181917,1.0500502563959732e-06,0.0,2.373260055015879e-08,1.3276969612221505e-11
144,8700.0,8700,13.121739082128904,13.121739082142062,62.087689517990206,0.0,13.121740132243952,1.0501018859962898e-06,0.0,2.3732679205732443e-08,1.3154989902028936e-11
145,8760.0,8760,13.121739073164813,13.121739073177855,62.27358081902882,0.0,13.121740123330817,1.050152960928945e-06,0.0,2.3732755863974205e-08,1.303874108449037e-11
146,8820.0,8820,13.121739064226922,13.121739064239852,62.459472119940315,0.0,13.121740114443336,1.0502034808326076e-06,0.0,2.373283062042776e-08,1.2927945131398667e-11
147,8880.0,8880,13.12173905531604,13.121739055328865,62.645363420725054,0.0,13.121740105582312,1.050253445422641e-06,0.0,2.3732903566008813e-08,1.2822335443699215e-11
148,8940.0,8940,13.12173904643296,13.121739046445686,62.83125472138343,0.0,13.12174009674854,1.050302854487128e-06,0.0,2.3732974787196558e-08,1.2721655806423478e-11
149,9000.0,9000,13.121739037578468,13.121739037591095,63.01714602191585,0.0,13.121740087942804,1.050351707883114e-06,0.0,2.373304436620276e-08,1.262566059743864e-11
150,9060.0,9060,13.121739028753336,13.121739028765875,63.20303732232271,0.0,13.121740079165882,1.050400005533003e-06,0.0,2.373311238115521e-08,1.2534114050379071e-11
151,9120.0,9120,13.121739019958328,13.121739019970777,63.388928622604425,0.0,13.121740070418527,1.0504477474208784e-06,0.0,2.3733178906256146e-08,1.2446790559770318e-11
152,9180.0,9180,13.121739011194194,13.121739011206559,63.57481992276143,0.0,13.121740061701496,1.0504949335894126e-06,0.0,2.3733244011953084e-08,1.236347365782645e-11
153,9240.0,9240,13.121739002461675,13.121739002473962,63.76071122279413,0.0,13.121740053015527,1.0505415641365436e-06,0.0,2.3733307765091652e-08,1.2283956589671596e-11
154,9300.0,9300,13.121738993761502,13.121738993773713,63.94660252270302,0.0,13.121740044361356,1.0505876392121207e-06,0.0,2.3733370229076726e-08,1.2208040940369798e-11
155,9360.0,9360,13.121738985094396,13.121738985106534,64.13249382248854,0.0,13.121740035739695,1.0506331590149858e-06,0.0,2.3733431464012404e-08,1.2135537606678532e-11
156,9420.0,9420,13.121738976461064,13.12173897647313,64.31838512215114,0.0,13.12174002715126,1.0506781237905508e-06,0.0,2.3733491526856825e-08,1.2066265083814025e-11
157,9480.0,9480,13.121738967862205,13.121738967874208,64.50427642169136,0.0,13.121740018596746,1.0507225338273655e-06,0.0,2.373355047154735e-08,1.2000051010902613e-11
158,9540.0,9540,13.121738959298515,13.121738959310454,64.69016772110962,0.0,13.121740010076845,1.0507663894546486e-06,0.0,2.3733608349153188e-08,1.1936729490361365e-11
159,9600.0,9600,13.121738950770666,13.121738950782545,64.87605902040644,0.0,13.121740001592238,1.0508096910402847e-06,0.0,2.3733665207987734e-08,1.1876143382644473e-11
160,9660.0,9660,13.121738942279334,13.121738942291152,65.06195031958237,0.0,13.121739993143594,1.0508524389874859e-06,0.0,2.3733721093746142e-08,1.1818142028288943e-11
