,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.99487974606053,25.994882693992924,93.02836387847306,0.0,25.994885091480022,2.3974870873929955e-06,368.1191605132014,9.99560060400939e-14,2.947932382963462e-06
1,120.0,120,25.994878522171522,25.994878843148797,93.39662471064477,0.0,25.994881270073133,2.426924321647721e-06,0.26301369863013696,4.913148506670454e-08,3.209772669826364e-07
2,180.0,180,25.994877950672286,25.99487801189846,93.76488548818928,0.0,25.994880445997882,2.434099408775909e-06,0.04323985936321764,5.448028583028658e-08,6.122616224191224e-08
3,240.0,240,25.994877477584897,25.99487750214048,94.1331462539398,0.0,25.994879938929923,2.436789433851318e-06,0.023148148148148147,5.54998975066465e-08,2.4555569240029622e-08
4,300.0,300,25.994877161248503,25.994877176550776,94.50140701246201,0.0,25.994879614305628,2.4377548364829526e-06,0.009341992564003648,5.590832944095118e-08,1.53022591125854e-08
5,360.0,360,25.99487690411262,25.994876914710545,94.8696677663693,0.0,25.994879352781922,2.438071362988287e-06,0.12,5.6162537154804317e-08,1.0597919264543225e-08
6,420.0,420,25.99487663203372,25.994876639349876,95.2379285165664,0.0,25.994879077635126,2.4382852365520785e-06,10.0,5.633833718946502e-08,7.316148924178833e-09
7,480.0,480,25.994876323188254,25.9948763280694,95.606189262862,0.0,25.9948787667016,2.4386321881075526e-06,0.0,5.64594390434982e-08,4.881130663789186e-09
8,540.0,540,25.99487598451823,25.994875987597982,95.97445000474696,0.0,25.994878426743362,2.4391453663212628e-06,0.0,5.6539955116336936e-08,3.0797438536296403e-09
9,600.0,600,25.99487563156399,25.994875633340133,96.34271074180728,0.0,25.994878073095414,2.439755268604496e-06,0.0,5.659044580173164e-08,1.776132050181708e-09
10,660.0,660,25.99487527876014,25.994875279628197,96.71097147384741,0.0,25.994877719997177,2.440368972588564e-06,0.0,5.6619207276033574e-08,8.680451783411785e-10
11,720.0,720,25.99487493626761,25.994874936537165,97.07923220087511,0.0,25.99487737745038,2.4409132046768973e-06,0.0,5.663283160452126e-08,2.695436551998277e-10
12,780.0,780,25.99487460979717,25.9948746097015,97.44749292304097,0.0,25.994877051048547,2.4413470334857303e-06,0.0,5.663647856620977e-08,-9.568125404319409e-11
13,840.0,840,25.99487430151245,25.994874301219028,97.81575364057558,0.0,25.99487674287709,2.4416580499020215e-06,0.0,5.663403615057468e-08,-2.9343662237488596e-10
14,900.0,900,25.99487401114469,25.994874010768076,98.18401435373927,0.0,25.994876452621124,2.4418530352881228e-06,0.0,5.662829557212184e-08,-3.766288931259343e-10
15,960.0,960,25.994873736975816,25.99487373659092,98.55227506278773,0.0,25.994876178539954,2.441949022628809e-06,0.0,5.6621166272377064e-08,-3.849067993343778e-10
16,1020.0,1020,25.994873476583244,25.99487347623672,98.92053576795178,0.0,25.994875918203643,2.4419669100833223e-06,0.0,5.66138968767576e-08,-3.4653639239673543e-10
17,1080.0,1080,25.994873227342275,25.99487322706106,99.28879646942742,0.0,25.99487566898878,2.4419277069957577e-06,0.0,5.660726490337482e-08,-2.8122905410874965e-10
18,1140.0,1140,25.994872986726797,25.99487298652405,99.65705716737318,0.0,25.994875428374723,2.441850657603417e-06,0.0,5.660171933980565e-08,-2.0275749295476826e-10
