,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,38.09394400961741,38.09394400961656,38.28015382001947,0.0,38.09394413375269,1.2413613954866207e-07,0.0,2.9952459083518353e-09,-8.568179531253145e-13
56,3420.0,3420,38.01408492451761,38.014084924515366,38.819818026512046,0.0,38.01408504866964,1.2415427802488942e-07,0.0,2.9952368225866773e-09,-2.247758931182644e-12
57,3480.0,3480,37.93548634288993,37.93548634288633,39.35835089596564,0.0,37.93548646705859,1.2417225988875718e-07,0.0,2.995204535055456e-09,-3.606851823710307e-12
58,3540.0,3540,37.85813243867601,37.85813243867108,39.89577028551278,0.0,37.85813256286115,1.241900726119747e-07,0.0,2.9951495769232795e-09,-4.933110191549447e-12
59,3600.0,3600,37.782007047294215,37.78200704728798,40.432093828083495,0.0,37.782007171495685,1.242077028129371e-07,0.0,2.9950724957947065e-09,-6.22686273463659e-12
60,3660.0,3660,37.707093667117185,37.7070936671097,40.96733892760957,0.0,37.70709379133484,1.2422513627306823e-07,0.0,2.994973833796525e-09,-7.489492350371786e-12
61,3720.0,3720,37.633375489839366,37.63337548983064,41.501522754249734,0.0,37.633375614073,1.2424235799508296e-07,0.0,2.994854110008196e-09,-8.723187134848421e-12
62,3780.0,3780,37.56083545219072,37.5608354521808,42.03466224004508,0.0,37.56083557644015,1.2425935229541072e-07,0.0,2.994713807043681e-09,-9.930702948408584e-12
63,3840.0,3840,37.48945630283164,37.48945630282053,42.566774075307,0.0,37.489456427096634,1.2427610292364932e-07,0.0,2.994553361587377e-09,-1.1115135342711023e-11
64,3900.0,3900,37.41922067980479,37.41922067979251,43.097874705952954,0.0,37.4192208040851,1.242925932040482e-07,0.0,2.994373158734125e-09,-1.227969710633277e-11
65,3960.0,3960,37.350111195316046,37.350111195302624,43.62798033193929,0.0,37.35011131961142,1.243088061953308e-07,0.0,2.9941735300341353e-09,-1.3427496789487701e-11
66,4020.0,4020,37.28211052621148,37.28211052619692,44.15710690689532,0.0,37.282110650521645,1.243247248667907e-07,0.0,2.9939547552300556e-09,-1.4561311723874624e-11
67,4080.0,4080,37.215201509856826,37.21520150984114,44.685270139038984,0.0,37.215201634181476,1.2434033229050517e-07,0.0,2.9937170677759523e-09,-1.568334941628884e-11
68,4140.0,4140,37.14936724655359,37.149367246536784,45.21248549345089,0.0,37.1493673708924,1.2435561185076987e-07,0.0,2.993460664335058e-09,-1.6794989315716485e-11
69,4200.0,4200,37.08459121086735,37.08459121084945,45.73876819579929,0.0,37.08459133522,1.243705474736933e-07,0.0,2.993185718577397e-09,-1.7896498850768e-11
70,4260.0,4260,37.02085737542927,37.02085737541029,46.26413323764208,0.0,37.02085749979542,1.243851238815352e-07,0.0,2.9928923997135903e-09,-1.8986717147024328e-11
71,4320.0,4320,36.95815035181764,36.95815035179758,46.78859538348277,0.0,36.958150476196906,1.2439932687831876e-07,0.0,2.9925808962974936e-09,-2.0062704456968685e-11
72,4380.0,4380,36.89645555393276,36.89645555391165,47.31216917982225,0.0,36.89645567832479,1.2441314367566985e-07,0.0,2.992251445872286e-09,-2.1119359308056654e-11
73,4440.0,4440,36.8357593898702,36.83575938984805,47.83486896652498,0.0,36.83575951427461,1.2442656327091108e-07,0.0,2.991904370996496e-09,-2.2149015311227693e-11
74,4500.0,4500,36.77604948851745,36.77604948849431,48.35670889090345,0.0,36.77604961293389,1.2443957689365834e-07,0.0,2.9915401219897407e-09,-2.3141043815917468e-11
75,4560.0,4560,36.717314966759005,36.71731496673492,48.8777029250127,0.0,36.717315091187096,1.2445217854213125e-07,0.0,2.9911593262999652e-09,-2.408150889272491e-11
76,4620.0,4620,36.65954674232045,36.659546742295504,49.39786488673032,0.0,36.65954686675986,1.2446436563726825e-07,0.0,2.9907628436216883e-09,-2.495295142511478e-11
77,4680.0,4680,36.60273789557988,36.60273789555415,49.91720846526836,0.0,36.60273802003028,1.244761398300671e-07,0.0,2.9903518246109615e-09,-2.573441854025809e-11
78,4740.0,4740,36.546884081290145,36.54688408126374,50.43574725181087,0.0,36.54688420575124,1.2448750800571695e-07,0.0,2.989927769109911e-09,-2.640190410896079e-11
79,4800.0,4800,36.49198398809217,36.491983988065236,50.95349477598423,0.0,36.49198411256371,1.2449848353319812e-07,0.0,2.9894925770302538e-09,-2.6929423539809273e-11
80,4860.0,4860,36.43803984069624,36.43803984066896,51.470464548837256,0.0,36.438039965178035,1.2450908780769128e-07,0.0,2.989048581322109e-09,-2.7291000316483748e-11
81,4920.0,4920,36.38505793779102,36.385057937763555,51.98667011293548,0.0,36.38505806228291,1.24519352114102e-07,0.0,2.9885985478352e-09,-2.7463872575983422e-11
82,4980.0,4980,36.33304922081888,36.33304922079145,52.502125100075844,0.0,36.33304934532076,1.2452931978863144e-07,0.0,2.9881456217369922e-09,-2.743319590870601e-11
83,5040.0,5040,36.28202987869907,36.28202987867187,53.016843297059076,0.0,36.28203000321092,1.2453904854562743e-07,0.0,2.987693195551904e-09,-2.7198354947376806e-11
84,5100.0,5100,36.23202201753961,36.23202201751284,53.53083872002892,0.0,36.232022142061446,1.245486126389786e-07,0.0,2.9872446720088545e-09,-2.678061637500528e-11
85,5160.0,5160,36.1830544689209,36.18305446889467,54.04412569829899,0.0,36.18305459345277,1.245581042129134e-07,0.0,2.986803099338012e-09,-2.6231165592376814e-11
86,5220.0,5220,36.135163879026976,36.13516387900134,54.55671896963028,0.0,36.135164003568974,1.2456763277244963e-07,0.0,2.986370672626673e-09,-2.5637560165274032e-11
87,5280.0,5280,36.08839630374429,36.08839630371917,55.06863379093806,0.0,36.08839642829649,1.2457732126384922e-07,0.0,2.985948127615801e-09,-2.512554141859757e-11
88,5340.0,5340,36.04280959039771,36.04280959037285,55.579886071595986,0.0,36.04280971496015,1.2458729707038568e-07,0.0,2.98553410430348e-09,-2.4852739445666294e-11
89,5400.0,5400,35.99847675156767,35.99847675154268,56.09049254048148,0.0,35.99847687614035,1.245976768228713e-07,0.0,2.985124615462535e-09,-2.4992764915335097e-11
90,5460.0,5460,35.955490131056834,35.95549013103111,56.60047096081686,0.0,35.95549025563966,1.2460854603314405e-07,0.0,2.984712780291442e-09,-2.5715258722331336e-11
91,5520.0,5520,35.91396511525229,35.91396511522511,57.10984040402829,0.0,35.913965239845055,1.2461993873922987e-07,0.0,2.9842888905731725e-09,-2.718282001621086e-11
92,5580.0,5580,35.87404009098882,35.87404009095921,57.61862157618244,0.0,35.87404021559104,1.2463182795427527e-07,0.0,2.9838405280439528e-09,-2.9610000124110905e-11
93,5640.0,5640,35.835866097310046,35.83586609727659,58.12683714382613,0.0,35.83586622192073,1.2464414132747254e-07,0.0,2.9833516985720296e-09,-3.345426620518965e-11
94,5700.0,5700,35.79957553338267,35.799575533342875,58.63451191322595,0.0,35.79957565799968,1.2465681120399894e-07,0.0,2.9827987837051165e-09,-3.9807259156532315e-11
95,5760.0,5760,35.765215516498436,35.765215516447455,59.141672566303335,0.0,35.7652156411173,1.24669847891176e-07,0.0,2.9821399714359217e-09,-5.098034322743641e-11
96,5820.0,5820,35.7326288723834,35.732628872312304,59.648346452474684,0.0,35.7326289969957,1.2468339572129772e-07,0.0,2.9812949280746304e-09,-7.10954149198313e-11
97,5880.0,5880,35.701261589005,35.701261588898745,60.15455869452074,0.0,35.701261713596466,1.2469772486708314e-07,0.0,2.980114623608398e-09,-1.0625020354109561e-10
98,5940.0,5940,35.669863004719765,35.669863004556056,60.66032656671841,0.0,35.669863129269224,1.247131651822575e-07,0.0,2.978348402250237e-09,-1.637099290500328e-10
99,6000.0,6000,35.636035872239574,35.63603587198986,61.16564962563786,0.0,35.636035996719926,1.2473006626173202e-07,0.0,2.975624525385198e-09,-2.4971072283417003e-10
100,6060.0,6060,35.595707500080735,35.59570749971513,61.6704934668459,0.0,35.59570762446396,1.247488304534958e-07,0.0,2.971467324254054e-09,-3.656066542554639e-10
101,6120.0,6120,35.54320388628281,35.543203885777494,62.174765989446676,0.0,35.54320401054775,1.2477025497063477e-07,0.0,2.965378569063007e-09,-5.053153648444391e-10
102,6180.0,6180,35.47397313342021,35.473973132712395,62.67829471084994,0.0,35.47397325751323,1.248008339283618e-07,0.0,2.956961407775999e-09,-7.078111613505155e-10
103,6240.0,6240,35.39116539888249,35.391165397216895,63.180842663251376,0.0,35.39116552210603,1.2488912876679615e-07,0.0,2.9451693977100645e-09,-1.6655893894072095e-09
104,6300.0,6300,35.30925488394652,35.309254873815036,63.68221750606641,0.0,35.309254999059206,1.2524416892478195e-07,0.0,2.9174143690475263e-09,-1.0131489431268806e-08
105,6360.0,6360,35.18725890822172,35.18725880747671,64.18243194979902,0.0,35.187258934248995,1.26772285091213e-07,0.0,2.748560203427454e-09,-1.0074500872356824e-07
106,6420.0,6420,58.71895248012455,-241.2810474340415,64.68091811592136,300.0,8.617923444131773e-08,241.28104752022077,0.0,1.0694782001933615e-09,8.583393017548307e-08
107,6480.0,6480,58.718952485951846,-241.2810474948722,60.659567325138575,300.0,8.083679207251864e-08,241.281047575709,0.0,2.5000550551405514e-09,1.9175957417263394e-08
108,6540.0,6540,58.7189524873858,-241.2810475067941,56.6382165333553,300.0,7.954830573617073e-08,241.28104758634234,0.0,2.8196647864819183e-09,5.82015311358093e-09
109,6600.0,6600,58.71895248778492,-241.28104750985847,52.61686574137654,300.0,7.917888530984953e-08,241.2810475890373,0.0,2.9166767158949505e-09,2.35659935463728e-09
110,6660.0,6660,58.7189524878663,-241.28104751063492,48.59551494934763,300.0,7.907408408550424e-08,241.28104758970898,0.0,2.9559619975090205e-09,1.4988243146958338e-09
111,6720.0,6720,58.71895248782595,-241.28104751068926,44.57416415730605,300.0,7.906396426344587e-08,241.28104758975323,0.0,2.980950389254069e-09,1.4847633314962528e-09
112,6780.0,6780,58.71895248771595,-241.2810475103826,40.55281336526358,300.0,7.910840903287857e-08,241.281047589491,0.0,3.0057037473054617e-09,1.901465768599151e-09
113,6840.0,6840,58.71895248753508,-241.28104750970365,36.531462573226115,300.0,7.921133290304225e-08,241.28104758891502,0.0,3.0374013461959394e-09,2.7612708044503754e-09
114,6900.0,6900,58.7189524872327,-241.28104750835416,32.510111781199704,300.0,7.941147736111658e-08,241.28104758776567,0.0,3.083428212622731e-09,4.413109867951377e-09
115,6960.0,6960,58.71895248662442,-241.28104750514746,28.488760989195285,300.0,7.984427733500198e-08,241.2810475849917,0.0,3.1569852087890686e-09,8.228179444459478e-09
116,7020.0,7020,58.71895248509005,-241.28104749538616,24.467410197243225,300.0,8.098949046981287e-08,241.28104757637567,0.0,3.2941267812068646e-09,1.952378887511433e-08
117,7080.0,7080,58.718952480624864,-241.2810474609609,20.446059405450995,300.0,8.436699433265286e-08,241.28104754532785,0.0,3.6195286715690304e-09,5.8414268422111453e-08
118,7140.0,7140,58.718952467949805,-241.28104732021237,16.42470861422408,300.0,9.366214245326977e-08,241.28104741387455,0.0,4.593103137689784e-09,2.1183779863387377e-07
119,7200.0,7200,58.718952422976734,-36.281047184281064,12.403357825319729,94.99999999999972,1.3200451643688396e-07,36.28104731628558,0.0,8.123730534136876e-09,3.9274193937965356e-07
120,7260.0,7260,33.05289540091379,33.052894765019616,11.798673705251714,0.0,33.05289489286733,1.278477156155838e-07,0.0,1.4669421638799177e-08,-6.358941736309268e-07
121,7320.0,7320,33.033553720666944,33.03355366815914,12.266923047436553,0.0,33.033553793037605,1.248784648801894e-07,0.0,4.071182983669135e-09,-5.250779939129557e-08
122,7380.0,7380,32.90207170560261,32.90207170079096,12.734898390756626,0.0,32.90207182566013,1.2486917837766855e-07,0.0,3.196056498740817e-09,-4.8116462724053094e-09
123,7440.0,7440,32.7338465893202,32.733846589547014,13.201011072872339,0.0,32.73384671422035,1.2467334084904035e-07,0.0,3.11586660039082e-09,2.2681106239091702e-10
124,7500.0,7500,32.39458857869273,32.39458857834178,13.664740565912586,0.0,32.39458870364146,1.2529966919906072e-07,0.0,3.1196507017346915e-09,-3.5094583418394307e-10
125,7560.0,7560,31.959431997463728,31.9594319956909,14.123663903792528,0.0,31.9594321214071,1.2571619910210643e-07,0.0,3.113805762323414e-09,-1.7728245649159e-09
126,7620.0,7620,31.59906361952119,31.599063617626708,14.576422523417207,0.0,31.59906374345617,1.2582946544299032e-07,0.0,3.0842634786837836e-09,-1.8944823724230034e-09
127,7680.0,7680,31.317776796751886,31.31777679553938,15.02407592435236,0.0,31.317776921342663,1.2580328290026002e-07,0.0,3.0526936179845473e-09,-1.212503736790942e-09
128,7740.0,7740,31.065279861392497,31.065279860756462,15.46774442864134,0.0,31.065279986527894,1.2577143293855883e-07,0.0,3.0324896542347524e-09,-6.360359892909139e-10
129,7800.0,7800,30.822398664793177,30.822398664442936,15.907835893020975,0.0,30.82239879021464,1.2577170338074658e-07,0.0,3.0218931202680483e-09,-3.502434785646217e-10
130,7860.0,7860,30.59180016144667,30.591800161201895,16.344486540452834,0.0,30.591800286989805,1.257879054022666e-07,0.0,3.0160596288371013e-09,-2.4477441207469897e-10
131,7920.0,7920,30.378268504996004,30.378268504794097,16.777870375755406,0.0,30.378268630599607,1.2580551092034776e-07,0.0,3.0119839039217214e-09,-2.019044654371449e-10
132,7980.0,7980,30.182664575497142,30.182664575335554,17.208229179258822,0.0,30.182664701157417,1.2582186113908164e-07,0.0,3.00862264275725e-09,-1.6158707792615132e-10
133,8040.0,8040,30.002563094963325,30.00256309485235,17.635816927094872,0.0,30.00256322069162,1.2583926915522293e-07,0.0,3.0059332757599647e-09,-1.1097882517170088e-10
134,8100.0,8100,29.834039754999797,29.834039754943316,18.060853237290697,0.0,29.83403988080353,1.25860212141082e-07,0.0,3.0040872912085244e-09,-5.647568832688459e-11
135,8160.0,8160,29.673016756978132,29.673016756971748,18.483502133504427,0.0,29.67301688285777,1.2588601555031555e-07,0.0,3.003149594185246e-09,-6.3805610815208924e-12
136,8220.0,8220,29.516026195037096,29.516026195071284,18.90386987058016,0.0,29.516026320988214,1.2591692473170946e-07,0.0,3.003046723397593e-09,3.4189787754048554e-11
137,8280.0,8280,29.360546993364636,29.36054699342783,19.32201357469556,0.0,29.36054711938025,1.2595242934628346e-07,0.0,3.0036199469664594e-09,6.318839429458818e-11
138,8340.0,8340,29.20505478602095,29.205054786101552,19.73795465678759,0.0,29.205054912093097,1.2599154201209157e-07,0.0,3.0046764202404604e-09,8.060548114022652e-11
139,8400.0,8400,29.04889334003742,29.0488933401251,20.151692932609066,0.0,29.048893466158134,1.2603303048588587e-07,0.0,3.0060231352234475e-09,8.76772568374774e-11
140,8460.0,8460,28.892059134735597,28.89205913482194,20.563218921279105,0.0,28.89205926089757,1.260756282488669e-07,0.0,3.007487684915524e-09,8.634543474577545e-11
141,8520.0,8520,28.734969821416033,28.734969821494875,20.972523092040575,0.0,28.734969947613088,1.261182122388581e-07,0.0,3.008930020730907e-09,7.884432357638987e-11
142,8580.0,8580,28.578261220443913,28.578261220511287,21.379601830863137,0.0,28.578261346671212,1.26159923343502e-07,0.0,3.010247328836424e-09,6.73747534767136e-11
143,8640.0,8640,28.422633182412305,28.42263318246618,21.784460531171664,0.0,28.4226333086664,1.2620021773186246e-07,0.0,3.011373472422e-09,5.387181780847133e-11
144,8700.0,8700,28.268747022794383,28.26874702283426,22.187114500941117,0.0,28.26874714907311,1.2623885592736126e-07,0.0,3.0122745633054564e-09,3.987340827465939e-11
145,8760.0,8760,28.117167309917367,28.117167309943845,22.587588416782356,0.0,28.117167436219695,1.2627584895210624e-07,0.0,3.012942342602211e-09,2.647996963173979e-11
146,8820.0,8820,27.968336988755976,27.968336988770357,22.98591495335755,0.0,27.968337115081738,1.2631138400863464e-07,0.0,3.0133868906611254e-09,1.438267093177741e-11
147,8880.0,8880,27.822574853884376,27.822574853888305,23.382133060382703,0.0,27.82257498023406,1.2634574856904385e-07,0.0,3.0136298064552575e-09,3.9327685390673404e-12
148,8940.0,8940,27.680086254578413,27.68008625457364,23.776286203830274,0.0,27.680086380952908,1.2637926523420806e-07,0.0,3.0136985429100257e-09,-4.7723689180516675e-12
149,9000.0,9000,27.540980305207704,27.540980305195895,24.16842075878747,0.0,27.54098043160814,1.2641224324416727e-07,0.0,3.0136221758449373e-09,-1.1804763678898967e-11
150,9060.0,9060,27.40528908978933,27.405289089771998,24.5585846461284,0.0,27.405289216216943,1.2644494756402485e-07,0.0,3.0134285810635957e-09,-1.7333911651560138e-11
151,9120.0,9120,27.272986123457294,27.27298612343572,24.946826241250736,0.0,27.272986249913306,1.2647758340247154e-07,0.0,3.013142809949328e-09,-2.1572256732318538e-11
152,9180.0,9180,27.144002629441427,27.14400262941669,25.3331935443499,0.0,27.14400275592698,1.2651029258025808e-07,0.0,3.0127863737302174e-09,-2.4738280465088266e-11
153,9240.0,9240,27.018241068084834,27.018241068057797,25.71773358128371,0.0,27.018241194600957,1.2654315788635157e-07,0.0,3.0123771428478364e-09,-2.7034639247815675e-11
154,9300.0,9300,26.895585898211696,26.89558589818306,26.10049199609819,0.0,26.89558602475927,1.2657621198344827e-07,0.0,3.0119296106649362e-09,-2.8637575973715503e-11
155,9360.0,9360,26.775911843537845,26.77591184350815,26.481512796006026,0.0,26.775911970117598,1.2660944818856722e-07,0.0,3.0114553336203875e-09,-2.969380335035272e-11
156,9420.0,9420,26.65909005340211,26.65909005337179,26.86083821347255,0.0,26.659090180014623,1.2664283129519744e-07,0.0,3.010963423317376e-09,-3.032171970569591e-11
157,9480.0,9480,26.54499255511448,26.544992555083862,27.238508655578727,0.0,26.54499268176017,1.266763073496597e-07,0.0,3.010461018351092e-09,-3.061473284066656e-11
158,9540.0,9540,26.433495349346455,26.43349534931581,27.614562716459076,0.0,26.433495476025623,1.2670981186372453e-07,0.0,3.0099537007417745e-09,-3.0645320102603055e-11
159,9600.0,9600,26.324480438874268,26.3244804388438,27.98903723359096,0.0,26.324480565587073,1.2674327632210668e-07,0.0,3.0094458447102897e-09,-3.0469084223787246e-11
160,9660.0,9660,26.217837025831326,26.2178370258012,28.361967372824402,0.0,26.21783715257783,1.267766330597431e-07,0.0,3.0089408978674895e-09,-3.0128456225880114e-11
