,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506539222895,5.251506640192599,11.754622206818762,0.0,5.251506723113322,8.292072219684313e-08,88.60604434942441,-3.712120914157078e-15,1.0096970396753174e-07
1,120.0,120,5.251506547941066,5.251506557967858,11.829018550680875,0.0,5.251506642764935,8.479707652913815e-08,0.26301369863013696,1.6828137951436448e-09,1.0026792241599864e-08
2,180.0,180,5.251506549033822,5.251506550229548,11.90341489337345,0.0,5.251506635384804,8.515525638940642e-08,0.04323985936321764,1.8499155077086806e-09,1.1957253742609012e-09
3,240.0,240,5.2515065492480275,5.251506549403876,11.977811235955501,0.0,5.251506634639057,8.523518028774487e-08,0.023148148148148147,1.869832643013137e-09,1.5584797660592363e-10
4,300.0,300,5.251506549341414,5.2515065493639606,12.052207578525653,0.0,5.251506634624532,8.526057129765673e-08,0.009341992564003648,1.872418440668913e-09,2.2546253114910726e-11
5,360.0,360,5.251506549416405,5.251506549420246,12.12660392109518,0.0,5.2515066346950725,8.527482545383017e-08,0.12,1.8727825067386043e-09,3.84107664046371e-12
6,420.0,420,5.251506549488178,5.2515065494891875,12.201000263665467,0.0,5.2515066347759,8.52867122955637e-08,10.0,1.87283478452025e-09,1.0092259568872074e-12
7,480.0,480,5.2515065495591315,5.2515065495597195,12.275396606236699,0.0,5.25150663485779,8.529807010658629e-08,0.0,1.8728398290408268e-09,5.877335378750891e-13
8,540.0,540,5.251506549629643,5.251506549630196,12.349792948808904,0.0,5.251506634939496,8.530929989414558e-08,0.0,1.872837812532395e-09,5.523469445371089e-13
9,600.0,600,5.251506549699756,5.25150654970033,12.424189291382081,0.0,5.251506635020821,8.532049192355894e-08,0.0,1.8728351697999064e-09,5.730671023457418e-13
10,660.0,660,5.251506549769466,5.251506549770062,12.498585633956221,0.0,5.251506635101727,8.533166475175597e-08,0.0,1.8728328357619557e-09,5.95342029907646e-13
11,720.0,720,5.251506549838769,5.251506549839382,12.572981976531324,0.0,5.251506635182201,8.534281889421021e-08,0.0,1.872830836211732e-09,6.121134806891269e-13
12,780.0,780,5.251506549907662,5.251506549908286,12.647378319107379,0.0,5.251506635262237,8.535395026172766e-08,0.0,1.8728290793625168e-09,6.241899482536423e-13
13,840.0,840,5.2515065499761455,5.251506549976781,12.721774661684378,0.0,5.251506635341833,8.536505413807297e-08,0.0,1.8728274869474296e-09,6.331423865530325e-13
14,900.0,900,5.251506550044229,5.251506550044869,12.796171004262328,0.0,5.251506635420996,8.537612653584134e-08,0.0,1.8728260069174265e-09,6.401582038714018e-13
15,960.0,960,5.251506550111915,5.251506550112562,12.870567346841211,0.0,5.251506635499727,8.538716462146354e-08,0.0,1.8728246070424035e-09,6.459910035927031e-13
16,1020.0,1020,5.251506550179213,5.251506550179864,12.944963689421028,0.0,5.251506635578031,8.539816672908873e-08,0.0,1.872823267674916e-09,6.510813151013739e-13
17,1080.0,1080,5.25150655024613,5.251506550246786,13.019360032001767,0.0,5.251506635655918,8.540913218048584e-08,0.0,1.8728219765282075e-09,6.556744103007282e-13
18,1140.0,1140,5.2515065503126745,5.2515065503133345,13.093756374583428,0.0,5.251506635733396,8.542006102804454e-08,0.0,1.8728207254186803e-09,6.599065962208595e-13
19,1200.0,1200,5.251506550378854,5.251506550379517,13.168152717166004,0.0,5.251506635810471,8.543095379050409e-08,0.0,1.872819508446015e-09,6.638608648547746e-13
20,1260.0,1260,5.251506550444676,5.2515065504453435,13.242549059749493,0.0,5.2515066358871545,8.54418112218507e-08,0.0,1.872818321103293e-09,6.675978177372285e-13
21,1320.0,1320,5.251506550510148,5.251506550510819,13.316945402333886,0.0,5.2515066359634535,8.54526341326054e-08,0.0,1.8728171599013934e-09,6.71169248338515e-13
22,1380.0,1380,5.251506550575278,5.251506550575953,13.391341744919178,0.0,5.251506636039376,8.546342326785518e-08,0.0,1.872816022220917e-09,6.746213585927388e-13
23,1440.0,1440,5.251506550640073,5.251506550640752,13.465738087505366,0.0,5.251506636114931,8.547417923720458e-08,0.0,1.872814906218226e-09,6.779926232648782e-13
24,1500.0,1500,5.251506550704541,5.251506550705223,13.540134430092445,0.0,5.2515066361901255,8.548490248602113e-08,0.0,1.872813810695447e-09,6.813109707212645e-13
25,1560.0,1560,5.2515065507686876,5.2515065507693715,13.61453077268041,0.0,5.251506636264966,8.549559329641933e-08,0.0,1.872812734923969e-09,6.845918016813213e-13
26,1620.0,1620,5.251506550832519,5.2515065508332075,13.688927115269259,0.0,5.2515066363394585,8.55062518065953e-08,0.0,1.8728116784354767e-09,6.878381851420792e-13
27,1680.0,1680,5.251506550896043,5.251506550896734,13.763323457858984,0.0,5.2515066364136125,8.55168780395382e-08,0.0,1.87281064081534e-09,6.910428500641851e-13
28,1740.0,1740,5.251506550959264,5.251506550959958,13.837719800449584,0.0,5.25150663648743,8.552747193437056e-08,0.0,1.8728096215306583e-09,6.941913338293579e-13
29,1800.0,1800,5.251506551022188,5.251506551022884,13.912116143041052,0.0,5.251506636560919,8.553803337614933e-08,0.0,1.872808619809029e-09,6.972655681486964e-13
30,1860.0,1860,5.2515065510848205,5.251506551085521,13.986512485633387,0.0,5.251506636634083,8.554856222165083e-08,0.0,1.872807634579187e-09,7.002471286308736e-13
31,1920.0,1920,5.251506551147167,5.2515065511478705,14.060908828226584,0.0,5.251506636706929,8.555905832012218e-08,0.0,1.872806664463945e-09,7.031197567498455e-13
32,1980.0,1980,5.251506551209235,5.251506551209941,14.135305170820637,0.0,5.251506636779462,8.556952152888597e-08,0.0,1.872805707816446e-09,7.058710010830824e-13
33,2040.0,2040,5.251506551271026,5.251506551271734,14.209701513415542,0.0,5.251506636851685,8.557995172413316e-08,0.0,1.8728047627829128e-09,7.084931108696385e-13
34,2100.0,2100,5.251506551332547,5.251506551333258,14.284097856011297,0.0,5.251506636923607,8.559034880756994e-08,0.0,1.8728038273813756e-09,7.10983108694167e-13
35,2160.0,2160,5.2515065513938035,5.251506551394518,14.358494198607898,0.0,5.251506636995231,8.560071270967273e-08,0.0,1.872802899580547e-09,7.133424539692442e-13
36,2220.0,2220,5.251506551454801,5.251506551455516,14.43289054120534,0.0,5.2515066370665595,8.561104339021091e-08,0.0,1.8728019773737215e-09,7.155764732719086e-13
37,2280.0,2280,5.2515065515155435,5.25150655151626,14.507286883803623,0.0,5.2515066371376005,8.562134083695112e-08,0.0,1.872801058843087e-09,7.176934928458887e-13
38,2340.0,2340,5.2515065515760355,5.251506551576756,14.58168322640274,0.0,5.25150663720836,8.563160506285573e-08,0.0,1.8728001422096523e-09,7.197040133802901e-13
39,2400.0,2400,5.251506551636283,5.251506551637005,14.656079569002689,0.0,5.25150663727884,8.564183610258632e-08,0.0,1.8727992258691895e-09,7.216199613086044e-13
40,2460.0,2460,5.25150655169629,5.251506551697015,14.730475911603461,0.0,5.251506637349049,8.565203400854044e-08,0.0,1.872798308416143e-09,7.234539072017984e-13
41,2520.0,2520,5.251506551756063,5.251506551756789,14.804872254205062,0.0,5.251506637418988,8.566219884684597e-08,0.0,1.8727973886541976e-09,7.252185317678471e-13
42,2580.0,2580,5.2515065518156065,5.251506551816335,14.879268596807485,0.0,5.2515066374886645,8.567233069346125e-08,0.0,1.872796465597895e-09,7.269261276415316e-13
43,2640.0,2640,5.2515065518749235,5.251506551875653,14.953664939410723,0.0,5.251506637558081,8.56824296306074e-08,0.0,1.8727955384664977e-09,7.285881919830751e-13
44,2700.0,2700,5.25150655193402,5.25150655193475,15.02806128201478,0.0,5.251506637627246,8.569249574359145e-08,0.0,1.872794606670306e-09,7.302152090802685e-13
45,2760.0,2760,5.2515065519929,5.251506551993632,15.102457624619646,0.0,5.251506637696161,8.57025291181348e-08,0.0,1.872793669793956e-09,7.318165442882347e-13
46,2820.0,2820,5.251506552051569,5.2515065520523025,15.176853967225322,0.0,5.251506637764832,8.571252983804061e-08,0.0,1.872792727577854e-09,7.334002629417304e-13
47,2880.0,2880,5.25150655211003,5.251506552110766,15.251250309831804,0.0,5.2515066378332635,8.572249798344175e-08,0.0,1.8727917798965228e-09,7.349732122954514e-13
48,2940.0,2940,5.251506552168288,5.251506552169025,15.32564665243909,0.0,5.251506637901459,8.573243362939465e-08,0.0,1.872790826737626e-09,7.365410120780306e-13
49,3000.0,3000,5.251506552226348,5.251506552227086,15.400042995047174,0.0,5.251506637969423,8.574233684484145e-08,0.0,1.872789868182758e-09,7.381081298350233e-13
50,3060.0,3060,5.251506552284212,5.251506552284952,15.474439337656058,0.0,5.251506638037159,8.57522076919769e-08,0.0,1.8727889043870162e-09,7.39677991559513e-13
51,3120.0,3120,5.251506552341887,5.2515065523426285,15.548835680265736,0.0,5.251506638104675,8.57620462258115e-08,0.0,1.872787935562663e-09,7.412531338565521e-13
52,3180.0,3180,5.251506552399373,5.251506552400117,15.623232022876207,0.0,5.2515066381719695,8.577185249402294e-08,0.0,1.872786961963399e-09,7.428352151162861e-13
53,3240.0,3240,5.251506552456679,5.251506552457422,15.69762836548747,0.0,5.251506638239049,8.578162653703727e-08,0.0,1.8727859838703475e-09,7.444252460098063e-13
54,3300.0,3300,5.251506552513803,5.25150655251455,15.772024708099519,0.0,5.251506638305918,8.579136838816468e-08,0.0,1.872785001581183e-09,7.460236761199635e-13
55,3360.0,3360,5.251506552570752,5.2515065525715,15.846421050712351,0.0,5.251506638372578,8.580107807401679e-08,0.0,1.8727840154006644e-09,7.47630447535161e-13
56,3420.0,3420,5.251506552627529,5.251506552628277,15.92081739332597,0.0,5.251506638439033,8.581075561489945e-08,0.0,1.8727830256319622e-09,7.492451750395379e-13
57,3480.0,3480,5.251506552684135,5.251506552684886,15.995213735940366,0.0,5.251506638505287,8.582040102533359e-08,0.0,1.872782032571743e-09,7.508671622884279e-13
58,3540.0,3540,5.251506552740577,5.251506552741329,16.069610078555538,0.0,5.251506638571343,8.58300143146376e-08,0.0,1.8727810365044583e-09,7.524955106562488e-13
59,3600.0,3600,5.251506552796856,5.251506552797611,16.14400642117149,0.0,5.251506638637207,8.58395954875616e-08,0.0,1.872780037699353e-09,7.541292296237997e-13
60,3660.0,3660,5.251506552852976,5.251506552853733,16.218402763788216,0.0,5.251506638702876,8.584914454485799e-08,0.0,1.872779036408692e-09,7.557671921253283e-13
61,3720.0,3720,5.251506552908938,5.251506552909697,16.29279910640571,0.0,5.251506638768358,8.585866148401348e-08,0.0,1.8727780328654425e-09,7.574082512640792e-13
62,3780.0,3780,5.251506552964748,5.251506552965507,16.36719544902397,0.0,5.251506638833653,8.586814629983824e-08,0.0,1.8727770272832407e-09,7.590512565671591e-13
63,3840.0,3840,5.2515065530204055,5.2515065530211675,16.441591791643003,0.0,5.251506638898766,8.587759898511578e-08,0.0,1.872776019855966e-09,7.606950834548116e-13
64,3900.0,3900,5.251506553075917,5.251506553076679,16.5159881342628,0.0,5.251506638963698,8.588701953124886e-08,0.0,1.8727750107583804e-09,7.623386542091068e-13
65,3960.0,3960,5.25150655313128,5.251506553132043,16.590384476883358,0.0,5.251506639028452,8.58964079288096e-08,0.0,1.872774000146804e-09,7.639809316421509e-13
66,4020.0,4020,5.251506553186501,5.251506553187267,16.664780819504678,0.0,5.251506639093031,8.590576416816203e-08,0.0,1.872772988159751e-09,7.656209788026335e-13
67,4080.0,4080,5.2515065532415806,5.251506553242349,16.739177162126754,0.0,5.251506639157437,8.591508823992028e-08,0.0,1.8727719749197975e-09,7.672579125829325e-13
68,4140.0,4140,5.251506553296522,5.2515065532972915,16.81357350474959,0.0,5.251506639221671,8.592438013549593e-08,0.0,1.8727709605340978e-09,7.688909523438952e-13
69,4200.0,4200,5.251506553351328,5.251506553352099,16.88796984737318,0.0,5.25150663928574,8.59336398474956e-08,0.0,1.872769945096278e-09,7.705193581864723e-13
70,4260.0,4260,5.251506553406,5.251506553406772,16.96236618999753,0.0,5.25150663934964,8.594286737011091e-08,0.0,1.872768928687383e-09,7.721425282398088e-13
71,4320.0,4320,5.25150655346054,5.251506553461314,17.036762532622625,0.0,5.2515066394133765,8.595206269948299e-08,0.0,1.8727679113775257e-09,7.737599099103346e-13
72,4380.0,4380,5.251506553514949,5.251506553515725,17.11115887524847,0.0,5.2515066394769505,8.59612258339887e-08,0.0,1.872766893227139e-09,7.753710108190844e-13
73,4440.0,4440,5.251506553569231,5.2515065535700085,17.185555217875063,0.0,5.251506639540366,8.597035677444891e-08,0.0,1.872765874287952e-09,7.769754554834556e-13
74,4500.0,4500,5.251506553623388,5.251506553624167,17.259951560502405,0.0,5.251506639603622,8.597945552435997e-08,0.0,1.872764854604702e-09,7.785728991908583e-13
75,4560.0,4560,5.2515065536774195,5.2515065536782,17.33434790313049,0.0,5.251506639666723,8.5988522090012e-08,0.0,1.872763834215773e-09,7.801630722466246e-13
76,4620.0,4620,5.251506553731329,5.251506553732112,17.408744245759316,0.0,5.251506639729669,8.599755648059735e-08,0.0,1.8727628131546344e-09,7.817457894043357e-13
77,4680.0,4680,5.25150655378512,5.251506553785903,17.48314058838888,0.0,5.251506639792462,8.600655870825849e-08,0.0,1.8727617914507234e-09,7.833208965944514e-13
78,4740.0,4740,5.25150655383879,5.251506553839576,17.557536931019186,0.0,5.251506639855105,8.601552878812222e-08,0.0,1.872760769130302e-09,7.848882431304279e-13
79,4800.0,4800,5.2515065538923436,5.2515065538931305,17.631933273650233,0.0,5.251506639917597,8.60244667382664e-08,0.0,1.8727597462166086e-09,7.864478401977063e-13
80,4860.0,4860,5.251506553945782,5.2515065539465695,17.706329616282016,0.0,5.251506639979942,8.603337257968776e-08,0.0,1.872758722732271e-09,7.879996059253757e-13
81,4920.0,4920,5.251506553999104,5.251506553999895,17.780725958914534,0.0,5.251506640042141,8.60422463362481e-08,0.0,1.87275769869778e-09,7.895435941002888e-13
82,4980.0,4980,5.251506554052316,5.2515065540531065,17.85512230154778,0.0,5.251506640104195,8.605108803452486e-08,0.0,1.8727566741338698e-09,7.910798113247869e-13
83,5040.0,5040,5.251506554105415,5.251506554106208,17.929518644181766,0.0,5.251506640166106,8.605989770377583e-08,0.0,1.8727556490609696e-09,7.92608348712703e-13
84,5100.0,5100,5.2515065541584045,5.2515065541591985,18.003914986816476,0.0,5.251506640227874,8.606867537575848e-08,0.0,1.872754623499509e-09,7.941292652859048e-13
85,5160.0,5160,5.251506554211286,5.251506554212081,18.078311329451914,0.0,5.251506640289502,8.60774210846009e-08,0.0,1.872753597470985e-09,7.956426566999559e-13
86,5220.0,5220,5.251506554264059,5.251506554264855,18.152707672088088,0.0,5.251506640350992,8.608613486669436e-08,0.0,1.8727525709973857e-09,7.971486472255798e-13
87,5280.0,5280,5.251506554316726,5.251506554317524,18.22710401472498,0.0,5.251506640412341,8.609481676052027e-08,0.0,1.8727515441021624e-09,7.986473534693435e-13
88,5340.0,5340,5.251506554369288,5.2515065543700885,18.301500357362595,0.0,5.251506640473555,8.610346680648908e-08,0.0,1.872750516809684e-09,8.001388689255687e-13
89,5400.0,5400,5.251506554421746,5.251506554422547,18.37589670000094,0.0,5.2515066405346325,8.611208504683751e-08,0.0,1.872749489145418e-09,8.016233406880326e-13
90,5460.0,5460,5.2515065544741,5.251506554474904,18.450293042640006,0.0,5.251506640595576,8.612067152542152e-08,0.0,1.8727484611364816e-09,8.031008955771154e-13
91,5520.0,5520,5.251506554526354,5.2515065545271575,18.524689385279785,0.0,5.251506640656384,8.612922628762537e-08,0.0,1.8727474328110903e-09,8.045716263279343e-13
92,5580.0,5580,5.251506554578505,5.2515065545793105,18.59908572792029,0.0,5.251506640717061,8.613774938019455e-08,0.0,1.8727464041985912e-09,8.060356800049226e-13
93,5640.0,5640,5.251506554630557,5.251506554631364,18.673482070561512,0.0,5.251506640777604,8.614624085111848e-08,0.0,1.872745375329795e-09,8.074931534059695e-13
94,5700.0,5700,5.251506554682509,5.251506554683318,18.74787841320345,0.0,5.251506640838019,8.615470074950157e-08,0.0,1.8727443462364e-09,8.089441572508541e-13
95,5760.0,5760,5.251506554734363,5.251506554735174,18.8222747558461,0.0,5.251506640898303,8.616312912543027e-08,0.0,1.872743316951324e-09,8.103887829381653e-13
96,5820.0,5820,5.25150655478612,5.251506554786932,18.896671098489467,0.0,5.251506640958459,8.617152602988615e-08,0.0,1.872742287508128e-09,8.118271395307846e-13
97,5880.0,5880,5.251506554837779,5.251506554838593,18.971067441133545,0.0,5.2515066410184845,8.617989151461883e-08,0.0,1.8727412579414404e-09,8.132593031045053e-13
98,5940.0,5940,5.251506554889344,5.251506554890159,19.04546378377833,0.0,5.251506641078384,8.618822563206688e-08,0.0,1.872740228286379e-09,8.146853465670462e-13
99,6000.0,6000,5.251506554940812,5.251506554941629,19.119860126423834,0.0,5.251506641138158,8.619652843526294e-08,0.0,1.872739198578611e-09,8.161053563112401e-13
100,6060.0,6060,5.251506554992186,5.251506554993004,19.194256469070034,0.0,5.251506641197804,8.620479997774782e-08,0.0,1.872738168854536e-09,8.175193840809458e-13
101,6120.0,6120,5.251506555043465,5.251506555044284,19.268652811716947,0.0,5.2515066412573255,8.621304031350403e-08,0.0,1.872737139150371e-09,8.189274996131161e-13
