,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.9109651912413,35.91096550417477,503.4440370111222,0.0,35.910965754828496,2.506537281457864e-07,564.4926773126346,1.3798549575347277e-14,3.129334641963877e-07
1,120.0,120,35.910965225599234,35.91096525592098,503.95277568847143,0.0,35.91096551046693,2.545459588162652e-07,0.26301369863013696,5.2155747783861224e-09,3.032173620056618e-08
2,180.0,180,35.91096522777909,35.91096523134787,504.4615143622939,0.0,35.910965486642205,2.5529433438214374e-07,0.04323985936321764,5.720936863021862e-09,3.5687789533199107e-09
3,240.0,240,35.91096522633058,35.910965226820004,504.9702530357664,0.0,35.91096548224192,2.554219174077531e-07,0.023148148148148147,5.78041579494527e-09,4.894250124831377e-10
4,300.0,300,35.910965224324165,35.910965224416195,505.47899170917447,0.0,35.91096547982782,2.554116326861887e-07,0.009341992564003648,5.788572127484299e-09,9.202373880718998e-11
5,360.0,360,35.910965222189745,35.9109652222196,505.9877303825486,0.0,35.91096547758792,2.5536832542517994e-07,0.12,5.790105142978123e-09,2.9855166732377845e-11
6,420.0,420,35.91096521999908,35.91096522001439,506.4964690558916,0.0,35.91096547533098,2.5531659235350847e-07,10.0,5.79060206522629e-09,1.5310390139305728e-11
7,480.0,480,35.91096521776609,35.910965217775214,507.0052077292035,0.0,35.91096547303761,2.552624008465444e-07,0.0,5.790856629252924e-09,9.131587586447811e-12
8,540.0,540,35.91096521549367,35.91096521549898,507.51394640248384,0.0,35.91096547070619,2.552072054227664e-07,0.0,5.791008270967858e-09,5.310728301985475e-12
9,600.0,600,35.910965213182514,35.91096521318522,508.02268507573206,0.0,35.910965468336634,2.5515140818816385e-07,0.0,5.791096290867385e-09,2.7091255361563263e-12
10,660.0,660,35.910965210832906,35.910965210833844,508.53142374894765,0.0,35.910965465929024,2.550951861542845e-07,0.0,5.79114101034807e-09,9.355680369099792e-13
11,720.0,720,35.910965208445084,35.91096520844483,509.04016242213015,0.0,35.910965463483485,2.550386581531377e-07,0.0,5.79115623014457e-09,-2.524715271089473e-13
12,780.0,780,35.9109652060192,35.910965206018176,509.5489010952789,0.0,35.91096546100009,2.5498190860294676e-07,0.0,5.7911517087029566e-09,-1.0270418649195183e-12
13,840.0,840,35.91096520355532,35.910965203553815,510.05763976839336,0.0,35.910965458478806,2.5492499300511694e-07,0.0,5.79113433696712e-09,-1.5083446504250461e-12
14,900.0,900,35.91096520105337,35.910965201051596,510.56637844147303,0.0,35.91096545591954,2.548679453423022e-07,0.0,5.79110900255241e-09,-1.7807149012143118e-12
15,960.0,960,35.91096519851315,35.91096519851125,511.07511711451735,0.0,35.910965453322035,2.5481078572838436e-07,0.0,5.791079187537265e-09,-1.905545939787603e-12
16,1020.0,1020,35.910965195934324,35.9109651959324,511.58385578752586,0.0,35.91096545068593,2.5475352589895814e-07,0.0,5.7910473508256484e-09,-1.9292760886192963e-12
17,1080.0,1080,35.91096519331647,35.91096519331458,512.092594460498,0.0,35.91096544801075,2.5469617225906964e-07,0.0,5.791015177391893e-09,-1.8875537696877513e-12
18,1140.0,1140,35.910965190659034,35.91096519065723,512.6013331334333,0.0,35.910965445295965,2.5463872727083264e-07,0.0,5.79098375810503e-09,-1.8074215447079968e-12
19,1200.0,1200,35.91096518796141,35.910965187959704,513.110071806331,0.0,35.9109654425409,2.54581190024603e-07,0.0,5.790953733154078e-09,-1.7087703405517132e-12
20,1260.0,1260,35.9109651852229,35.9109651852213,513.6188104791906,0.0,35.91096543974486,2.5452355653875484e-07,0.0,5.7909254112356585e-09,-1.6056052992907865e-12
21,1320.0,1320,35.91096518244273,35.910965182441224,514.1275491520116,0.0,35.91096543690705,2.544658200454269e-07,0.0,5.790898867648102e-09,-1.507243693558653e-12
22,1380.0,1380,35.910965179620085,35.91096517961867,514.6362878247934,0.0,35.91096543402664,2.544079713426078e-07,0.0,5.790874022418135e-09,-1.4194129606162234e-12
23,1440.0,1440,35.91096517675408,35.91096517675274,515.1450264975354,0.0,35.91096543110274,2.5434999921169243e-07,0.0,5.790850700131052e-09,-1.3451988579533358e-12
24,1500.0,1500,35.910965173843785,35.9109651738425,515.6537651702367,0.0,35.91096542813439,2.542918908712115e-07,0.0,5.790828673956986e-09,-1.2858205238250737e-12
25,1560.0,1560,35.91096517088822,35.91096517088698,516.1625038428972,0.0,35.910965425120615,2.542336324331331e-07,0.0,5.790807696760597e-09,-1.241236020131745e-12
26,1620.0,1620,35.91096516788636,35.91096516788515,516.6712425155157,0.0,35.910965422060364,2.541752093350434e-07,0.0,5.790787522118389e-09,-1.2105983659129736e-12
27,1680.0,1680,35.91096516483713,35.91096516483594,517.1799811880919,0.0,35.91096541895255,2.5411660672840447e-07,0.0,5.7907679177363356e-09,-1.192587884003588e-12
28,1740.0,1740,35.91096516173941,35.91096516173823,517.6887198606252,0.0,35.91096541579604,2.540578098117738e-07,0.0,5.790748673327239e-09,-1.185647376160677e-12
29,1800.0,1800,35.910965158592035,35.91096515859085,518.1974585331146,0.0,35.91096541258965,2.5399880410361254e-07,0.0,5.790729604569831e-09,-1.188144059743058e-12
30,1860.0,1860,35.91096515539378,35.91096515539258,518.7061972055596,0.0,35.91096540933216,2.5393957565453545e-07,0.0,5.790710554368042e-09,-1.1984760344644855e-12
31,1920.0,1920,35.91096515214339,35.910965152142175,519.2149358779596,0.0,35.91096540602229,2.5388011120223327e-07,0.0,5.790691392336178e-09,-1.2151402292940857e-12
