,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,62.45923567905059,62.459236353152384,7.860953965605293,0.0,62.45923686754725,5.143948645694222e-07,211.65760878029107,4.060769688361885e-14,6.741017900574431e-07
1,120.0,120,62.45923580711888,62.45923587650124,8.745793145988957,0.0,62.459236396652116,5.20150876375448e-07,0.26301369863013696,1.1235068534914034e-08,6.938236581400087e-08
2,180.0,180,62.459235890814654,62.45923590148809,9.630632319605674,0.0,62.459236423719645,5.22231555693902e-07,0.04323985936321764,1.239143480970408e-08,1.0673444326641921e-08
3,240.0,240,62.45923596098717,62.45923596361371,10.51547149357117,0.0,62.459236486697314,5.230836084421309e-07,0.023148148148148147,1.2569318324709943e-08,2.6265218687689315e-09
4,300.0,300,62.45923602097415,62.459236021964955,11.40031066841465,0.0,62.459236545427174,5.234622294183021e-07,0.009341992564003648,1.2613086484371112e-08,9.907944689441047e-10
5,360.0,360,62.45923607222959,62.45923607274813,12.285149844083826,0.0,62.45923659638664,5.236385152740496e-07,0.12,1.2629592629624093e-08,5.185451513453535e-10
6,420.0,420,62.45923611605439,62.45923611641473,13.169989020471988,0.0,62.459236640141896,5.237271612955003e-07,10.0,1.263822803790677e-08,3.603527844097775e-10
7,480.0,480,62.45923615358008,62.45923615388323,14.054828197478539,0.0,62.459236677665416,5.237821755831569e-07,0.0,1.2644226957750495e-08,3.0315838856449927e-10
8,540.0,540,62.45923618574585,62.45923618601933,14.939667375015757,0.0,62.459236709848454,5.238291175670819e-07,0.0,1.2649272660260745e-08,2.7348634285352003e-10
9,600.0,600,62.45923621332052,62.45923621356494,15.82450655300812,0.0,62.45923673744397,5.238790274399447e-07,0.0,1.265382382862703e-08,2.444158580319956e-10
10,660.0,660,62.45923623693587,62.45923623714417,16.709345731390588,0.0,62.45923676107965,5.239354848777676e-07,0.0,1.2657890470404396e-08,2.082943867489383e-10
11,720.0,720,62.45923625711711,62.45923625728272,17.594184910106954,0.0,62.459236781281106,5.239983884967448e-07,0.0,1.2661355053643105e-08,1.6561494618593116e-10
12,780.0,780,62.45923627430636,62.45923627442619,18.479024089108457,0.0,62.4592367984922,5.2406601615893e-07,0.0,1.2664108265536213e-08,1.1981734354048393e-10
13,840.0,840,62.45923628887977,62.45923628895458,19.363863268352656,0.0,62.45923681309073,5.241361506963704e-07,0.0,1.266609812514718e-08,7.480926119933816e-11
14,900.0,900,62.4592363011593,62.45923630119316,20.2487024478025,0.0,62.45923682539984,5.242066770766664e-07,0.0,1.2667337781086201e-08,3.385687109961029e-11
15,960.0,960,62.45923631142153,62.45923631142072,21.13354162742555,0.0,62.459236835696586,5.242758684707071e-07,0.0,1.2667894819521437e-08,-8.105310744879561e-13
16,1020.0,1020,62.459236319904186,62.45923631987616,22.018380807193314,0.0,62.459236844218644,5.243424866814672e-07,0.0,1.2667873982794709e-08,-2.8025767391728144e-11
17,1080.0,1080,62.45923632681161,62.459236326764085,22.9032199870807,0.0,62.45923685116985,5.244057754300334e-07,0.0,1.2667399467353994e-08,-4.7530295670485e-11
18,1140.0,1140,62.45923633231944,62.459236332259685,23.788059167065505,0.0,62.459236856725084,5.244653976210495e-07,0.0,1.266659977971568e-08,-5.975208291838069e-11
19,1200.0,1200,62.459236336578705,62.45923633651313,24.672898347128015,0.0,62.459236861034476,5.245213493127259e-07,0.0,1.266559629453212e-08,-6.55772278476361e-11
20,1260.0,1260,62.459236339719546,62.459236339653394,25.55773752725064,0.0,62.45923686422727,5.24573869992235e-07,0.0,1.2664495618956952e-08,-6.614781091991136e-11
21,1320.0,1320,62.45923634185441,62.45923634179171,26.442576707417626,0.0,62.45923686641507,5.24623359671682e-07,0.0,1.2663385326172762e-08,-6.26995219885489e-11
22,1380.0,1380,62.45923634308101,62.459236343024564,27.32741588761478,0.0,62.45923686769486,5.246703075642043e-07,0.0,1.266233239513881e-08,-5.644129782327196e-11
23,1440.0,1440,62.459236343484775,62.4592363434363,28.212255067829282,0.0,62.45923686815155,5.247152338864666e-07,0.0,1.2661383656379055e-08,-4.847324915641518e-11
24,1500.0,1500,62.4592363431411,62.45923634310136,29.0970942480495,0.0,62.45923686786001,5.247586447786592e-07,0.0,1.266056760566832e-08,-3.973674940748079e-11
25,1560.0,1560,62.459236342117116,62.45923634208613,29.98193342826487,0.0,62.45923686688712,5.248009996617604e-07,0.0,1.2659897049574487e-08,-3.099015797349824e-11
26,1620.0,1620,62.45923634047327,62.45923634045047,30.866772608465748,0.0,62.45923686529316,5.248426900103241e-07,0.0,1.2659372155625513e-08,-2.2804182598601117e-11
27,1680.0,1680,62.4592363382646,62.45923633824901,31.75161178864335,0.0,62.45923686313304,5.248840282368798e-07,0.0,1.2658983579777946e-08,-1.55716485515254e-11
28,1740.0,1740,62.45923633554164,62.459236335532104,32.63645096878966,0.0,62.45923686045735,5.249252450942076e-07,0.0,1.2658715431074968e-08,-9.527159125428219e-12
29,1800.0,1800,62.45923633235126,62.45923633234649,33.52129014889738,0.0,62.45923685731298,5.249664937578504e-07,0.0,1.2658547908643329e-08,-4.772729885643639e-12
30,1860.0,1860,62.4592363287372,62.4592363287359,34.40612932895987,0.0,62.45923685374375,5.250078586250489e-07,0.0,1.2658459511456694e-08,-1.3060376450354324e-12
31,1920.0,1920,62.45923632474043,62.459236324741376,35.29096850897111,0.0,62.459236849790734,5.250493669112756e-07,0.0,1.2658428777296863e-08,9.514901731159141e-13
32,1980.0,1980,62.45923632039946,62.459236320401594,36.17580768892565,0.0,62.45923684549259,5.250910013331059e-07,0.0,1.2658435553566827e-08,2.1288708585097374e-12
33,2040.0,2040,62.45923631575055,62.459236315752925,37.06064686881861,0.0,62.45923684088563,5.251327125016335e-07,0.0,1.2658461838024192e-08,2.3834763390446957e-12
34,2100.0,2100,62.4592363108277,62.459236310829574,37.9454860486456,0.0,62.45923683600402,5.251744300522492e-07,0.0,1.2658492251363446e-08,1.8834042540320356e-12
