,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.297767695085874e-07,9.297767695965525e-07,-6.182588414445006e-14,0.0,1.3045938822739766e-06,3.7481711251564636e-07,37.27449586307793
1,120.0,120,9.348898043209389e-07,9.348898044089041e-07,1.2234691486906427e-08,0.0,1.3096144617492563e-06,3.747246571844118e-07,0.03287671232876712
2,180.0,180,9.400227390288177e-07,9.400227391182481e-07,2.4542110994828564e-08,0.0,1.3146550686331196e-06,3.7463232935206924e-07,0.04323985936321764
3,240.0,240,9.451723223976991e-07,9.451723224828886e-07,3.692247831328473e-08,0.0,1.3197124799528357e-06,3.7454015730912844e-07,0.023148148148148147
4,300.0,300,9.503350054971545e-07,9.503350055842261e-07,4.937602890804916e-08,0.0,1.3247831780122144e-06,3.7444817226847404e-07,0.009341992564003648
5,360.0,360,9.555069234103189e-07,9.555069234994397e-07,6.190294789427955e-08,0.0,1.3298633321033623e-06,3.7435640844359234e-07,0.12
6,420.0,420,9.606838759336423e-07,9.606838760209284e-07,7.45033655462147e-08,0.0,1.3349487793154363e-06,3.742649031314553e-07,0.0
7,480.0,480,9.65861307371758e-07,9.6586130745796e-07,8.717735254337339e-08,0.0,1.3400350044170725e-06,3.7417369680074787e-07,0.0
8,540.0,540,9.710342853610995e-07,9.710342854466346e-07,9.992491492290134e-08,0.0,1.3451171187878998e-06,3.740828331843361e-07,0.0
9,600.0,600,9.761974787608086e-07,9.761974788448307e-07,1.127459887410458e-07,0.0,1.3501898383830319e-06,3.7399235937676895e-07,0.0
10,660.0,660,9.813451345337562e-07,9.813451346185287e-07,1.2564043440916463e-07,0.0,1.3552474607131697e-06,3.739023259360679e-07,0.0
11,720.0,720,9.86471053594726e-07,9.86471053683108e-07,1.386080307107376e-07,0.0,1.3602838408300698e-06,3.7381278698951424e-07,0.0
12,780.0,780,9.915685657169505e-07,9.915685658061547e-07,1.51648468475183e-07,0.0,1.3652923663116092e-06,3.737238003435458e-07,0.0
13,840.0,840,9.966305033998268e-07,9.966305034896146e-07,1.6476134389073276e-07,0.0,1.3702659312493826e-06,3.7363542759661426e-07,0.0
14,900.0,900,1.0016491747470246e-06,1.001649174835478e-06,1.779461514542313e-07,0.0,1.375196909248857e-06,3.7354773425528836e-07,0.0
15,960.0,960,1.0066163353562852e-06,1.0066163354439764e-06,1.9120227652773283e-07,0.0,1.380077125457196e-06,3.7346078985196026e-07,0.0
16,1020.0,1020,1.0115231593471522e-06,1.0115231594351649e-06,2.0452898750539044e-07,0.0,1.384897827657248e-06,3.733746680644032e-07,0.0
17,1080.0,1080,1.0163602093814032e-06,1.016360209468165e-06,2.17925427563117e-07,0.0,1.389649656464445e-06,3.7328944683534207e-07,0.0
18,1140.0,1140,1.0211174059515272e-06,1.0211174060404214e-06,2.313906059868587e-07,0.0,1.3943226146927277e-06,3.732052084909454e-07,0.0
19,1200.0,1200,1.0257839958610999e-06,1.0257839959499346e-06,2.44923389063568e-07,0.0,1.3989060359658772e-06,3.7312203985744693e-07,0.0
20,1260.0,1260,1.0303485200549976e-06,1.0303485201438562e-06,2.585224905251946e-07,0.0,1.4033885526772602e-06,3.7304003237305594e-07,0.0
21,1320.0,1320,1.0347987809816117e-06,1.0347987810695888e-06,2.721864615403865e-07,0.0,1.4077580634252356e-06,3.7295928219419074e-07,0.0
22,1380.0,1380,1.0391218095399932e-06,1.0391218096278153e-06,2.859136802367736e-07,0.0,1.4120017000814774e-06,3.728798902925752e-07,0.0
23,1440.0,1440,1.0433038318960004e-06,1.0433038319843944e-06,2.997023407615655e-07,0.0,1.4161057946867014e-06,3.728019625409702e-07,0.0
24,1500.0,1500,1.0473302363796958e-06,1.0473302364661838e-06,3.1355044186847846e-07,0.0,1.4200558464080082e-06,3.727256097833706e-07,0.0
25,1560.0,1560,1.0511855407113472e-06,1.0511855407984665e-06,3.274557750343284e-07,0.0,1.4238364888430322e-06,3.7265094788608195e-07,0.0
26,1620.0,1620,1.0548533599963506e-06,1.0548533600831721e-06,3.414159121152474e-07,0.0,1.4274314580087537e-06,3.725780977641434e-07,0.0
27,1680.0,1680,1.0583163758016215e-06,1.0583163758888005e-06,3.554281925436808e-07,0.0,1.4308235614262295e-06,3.7250718537743825e-07,0.0
28,1740.0,1740,1.0615563068457004e-06,1.061556306934714e-06,3.6948971009523193e-07,0.0,1.4339946487814517e-06,3.724383416895107e-07,0.0
29,1800.0,1800,1.064553881921166e-06,1.064553882005045e-06,3.835972992310721e-07,0.0,1.436925584743904e-06,3.7237170258057165e-07,0.0
30,1860.0,1860,1.0672888156748893e-06,1.0672888157637003e-06,3.9774752106492066e-07,0.0,1.4395962246229692e-06,3.723074087049666e-07,0.0
31,1920.0,1920,1.0697397881480489e-06,1.0697397882339768e-06,4.119366489829477e-07,0.0,1.4419853936732476e-06,3.7224560528115624e-07,0.0
32,1980.0,1980,1.0718844289660154e-06,1.071884429051741e-06,4.261606539762049e-07,0.0,1.444070871008299e-06,3.7218644180042703e-07,0.0
33,2040.0,2040,1.0736993073752154e-06,1.0736993074608695e-06,4.404151897468125e-07,0.0,1.4458293792552563e-06,3.721300716377495e-07,0.0
34,2100.0,2100,1.0751599295095398e-06,1.0751599295931565e-06,4.546955776789819e-07,0.0,1.4472365812943725e-06,3.7207665154485263e-07,0.0
35,2160.0,2160,1.0762407444239738e-06,1.076240744508365e-06,4.689967917686164e-07,0.0,1.4482670856690445e-06,3.720263410020646e-07,0.0
36,2220.0,2220,1.0769151609157876e-06,1.0769151610014894e-06,4.833134436396153e-07,0.0,1.448894462553178e-06,3.7197930140081724e-07,0.0
37,2280.0,2280,1.0771555772500487e-06,1.0771555773330224e-06,4.976397678065782e-07,0.0,1.4490912725062135e-06,3.719356950234813e-07,0.0
38,2340.0,2340,1.0769334266587946e-06,1.0769334267436506e-06,5.119696073519258e-07,0.0,1.4488291106742055e-06,3.718956837797253e-07,0.0
39,2400.0,2400,1.0762192417201455e-06,1.0762192418007125e-06,5.262964002574452e-07,0.0,1.4480786696027283e-06,3.7185942765200195e-07,0.0
40,2460.0,2460,1.0749827414174096e-06,1.0749827415001211e-06,5.40613166649463e-07,0.0,1.4468098244409585e-06,3.718270827915088e-07,0.0
41,2520.0,2520,1.0731929456474289e-06,1.0731929457305217e-06,5.549124972845544e-07,0.0,1.4449917450718648e-06,3.7179879919539765e-07,0.0
42,2580.0,2580,1.0708183225117713e-06,1.0708183225894436e-06,5.691865436581275e-07,0.0,1.4425930406188324e-06,3.717747178805902e-07,0.0
43,2640.0,2640,1.0678269752347803e-06,1.067826975315669e-06,5.834270102140172e-07,0.0,1.439581942912131e-06,3.7175496745263095e-07,0.0
44,2700.0,2700,1.0641868767376252e-06,1.0641868768152975e-06,5.976251491990586e-07,0.0,1.435926536904466e-06,3.7173965994579026e-07,0.0
45,2760.0,2760,1.0598661617694572e-06,1.0598661618463195e-06,6.117717588666529e-07,0.0,1.431595047770872e-06,3.717288857835391e-07,0.0
46,2820.0,2820,1.0548334887414841e-06,1.0548334888194425e-06,6.258571858198867e-07,0.0,1.426556196634952e-06,3.717227076762888e-07,0.0
47,2880.0,2880,1.0490584861978843e-06,1.049058486276605e-06,6.398713324979637e-07,0.0,1.4207796396457618e-06,3.7172115323057353e-07,0.0
48,2940.0,2940,1.0425123024792001e-06,1.0425123025538703e-06,6.538036710099797e-07,0.0,1.4142365086852723e-06,3.717242059939148e-07,0.0
49,3000.0,3000,1.0351682817671671e-06,1.035168281841492e-06,6.676432647742309e-07,0.0,1.406900076569694e-06,3.7173179459375263e-07,0.0
50,3060.0,3060,1.0270027957875619e-06,1.027002795860767e-06,6.813787997633875e-07,0.0,1.3987465755410765e-06,3.717437795481595e-07,0.0
51,3120.0,3120,1.0179962682159403e-06,1.0179962682884783e-06,6.949986275676745e-07,0.0,1.3897562056401145e-06,3.717599372238997e-07,0.0
52,3180.0,3180,1.0081344393640105e-06,1.008134439434547e-06,7.084908230038229e-07,0.0,1.3799143798471484e-06,3.7177994028589544e-07,0.0
53,3240.0,3240,9.974099326364197e-07,9.974099327086837e-07,7.218432596953211e-07,0.0,1.369213266650103e-06,3.7180333381677434e-07,0.0
54,3300.0,3300,9.858242030369596e-07,9.858242031055303e-07,7.350437079027508e-07,0.0,1.3576537092964777e-06,3.71829506070555e-07,0.0
55,3360.0,3360,9.733899736649706e-07,9.733899737312423e-07,7.480799600295485e-07,0.0,1.3452476264001507e-06,3.7185765254950484e-07,0.0
56,3420.0,3420,9.60134301783139e-07,9.60134301850721e-07,7.609399907356077e-07,0.0,1.3320210337007953e-06,3.7188673173392904e-07,0.0
57,3480.0,3480,9.461024654609413e-07,9.461024655260574e-07,7.736121605973223e-07,0.0,1.318017875966927e-06,3.719154103276252e-07,0.0
58,3540.0,3540,9.313629323667061e-07,9.31362932427605e-07,7.860854749652698e-07,0.0,1.3033049278039976e-06,3.719419952651912e-07,0.0
