,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.897880093650062e-08,3.897880094209862e-08,-6.738435647371535e-15,0.0,5.551369645143737e-08,1.6534895498869327e-08,44.10249952824058
1,120.0,120,3.930438819414409e-08,3.930438819980875e-08,5.108478551942134e-10,0.0,5.582303380408166e-08,1.65186455939623e-08,0.03287671232876712
2,180.0,180,3.963053659619631e-08,3.963053660180564e-08,1.0263556612860293e-09,0.0,5.613294195664259e-08,1.6502405344389026e-08,0.04323985936321764
3,240.0,240,3.995721240975265e-08,3.995721241544064e-08,1.5465246057755479e-09,0.0,5.644338690440319e-08,1.648617447845363e-08,0.023148148148148147
4,300.0,300,4.028438184367675e-08,4.028438184930341e-08,2.071362137037222e-09,0.0,5.675433453036447e-08,1.646995267057414e-08,0.009341992564003648
5,360.0,360,4.061201115062302e-08,4.0612011156385e-08,2.600875225708007e-09,0.0,5.7065750702637225e-08,1.6453739535322357e-08,0.12
6,420.0,420,4.094006674477536e-08,4.094006675052135e-08,3.13507036532219e-09,0.0,5.737760138212654e-08,1.6437534621003957e-08,0.0
7,480.0,480,4.126851532214485e-08,4.1268515327932165e-08,3.67395357451814e-09,0.0,5.768985274122439e-08,1.6421337402707654e-08,0.0
8,540.0,540,4.159732400289949e-08,4.159732400880079e-08,4.217530401714668e-09,0.0,5.8002471294644725e-08,1.6405147274802417e-08,0.0
9,600.0,600,4.192646048370943e-08,4.1926460489612726e-08,4.76580593091569e-09,0.0,5.8315424043347704e-08,1.6388963542816776e-08,0.0
10,660.0,660,4.225589320125622e-08,4.2255893207225506e-08,5.318784790150267e-09,0.0,5.862867863274825e-08,1.637278541466153e-08,0.0
11,720.0,720,4.2585591518482e-08,4.2585591524360637e-08,5.876471162479966e-09,0.0,5.894220352642203e-08,1.6356611991114367e-08,0.0
12,780.0,780,4.291552592399781e-08,4.29155259300171e-08,6.4388687990093505e-09,0.0,5.925596819677954e-08,1.6340442255554103e-08,0.0
13,840.0,840,4.3245668254051885e-08,4.3245668260059836e-08,7.005981035446098e-09,0.0,5.956994333402117e-08,1.632427506280566e-08,0.0
14,900.0,900,4.3575991931019936e-08,4.357599193711654e-08,7.577810811239313e-09,0.0,5.98841010752354e-08,1.630810912707484e-08,0.0
15,960.0,960,4.390647222892033e-08,4.390647223501161e-08,8.1543606927216e-09,0.0,6.019841525529096e-08,1.62919430088862e-08,0.0
16,1020.0,1020,4.423708656314495e-08,4.42370865691209e-08,8.73563289930905e-09,0.0,6.051286168150746e-08,1.6275775100891088e-08,0.0
17,1080.0,1080,4.4567814804463215e-08,4.456781481066448e-08,9.321629334692178e-09,0.0,6.082741843432378e-08,1.6259603612512123e-08,0.0
