,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2633866172061036e-07,2.263386617380671e-07,-1.047225066564899e-13,0.0,2.7953454756302285e-07,5.319588579107944e-08,62.58923081491364
1,120.0,120,2.2659746916718975e-07,2.2659746918439048e-07,3.0732422100996204e-09,0.0,2.797732699250703e-07,5.317580070627632e-08,0.03287671232876712
2,180.0,180,2.268564093304175e-07,2.2685640934807798e-07,6.150305891915699e-09,0.0,2.800122581844428e-07,5.3155848802230444e-08,0.04323985936321764
3,240.0,240,2.2711549536551772e-07,2.2711549538378385e-07,9.231087873501253e-09,0.0,2.802515240449055e-07,5.313602862691501e-08,0.023148148148148147
4,300.0,300,2.2737474022331017e-07,2.2737474024107248e-07,1.2315589889907564e-08,0.0,2.8049107901135817e-07,5.311633873624009e-08,0.009341992564003648
5,360.0,360,2.2763415664812062e-07,2.2763415666534337e-07,1.5403813866538726e-08,0.0,2.8073093439379403e-07,5.30967776945551e-08,0.12
6,420.0,420,2.2789375718384861e-07,2.2789375720172657e-07,1.849576191015989e-08,0.0,2.809711013109942e-07,5.307734407515391e-08,0.0
7,480.0,480,2.281535541808498e-07,2.2815355419886265e-07,2.1591436309877923e-08,0.0,2.8121159069410127e-07,5.305803646069126e-08,0.0
8,540.0,540,2.2841355979576258e-07,2.2841355981305415e-07,2.469083953783018e-08,0.0,2.814524132902419e-07,5.303885344360605e-08,0.0
9,600.0,600,2.286737859873593e-07,2.2867378600527304e-07,2.7793974236659942e-08,0.0,2.8169357966601257e-07,5.301979362646682e-08,0.0
10,660.0,660,2.2893424453478488e-07,2.2893424455349973e-07,3.090084322428129e-08,0.0,2.8193510021064514e-07,5.300085562233241e-08,0.0
11,720.0,720,2.291949470311781e-07,2.2919494704936437e-07,3.401144948765703e-08,0.0,2.821769851395088e-07,5.2982038055040297e-08,0.0
12,780.0,780,2.2945590488606392e-07,2.2945590490358675e-07,3.712579617933232e-08,0.0,2.8241924449711635e-07,5.2963339559490204e-08,0.0
13,840.0,840,2.2971712932699994e-07,2.297171293447595e-07,4.0243886621259944e-08,0.0,2.8266188816031225e-07,5.2944758781886344e-08,0.0
14,900.0,900,2.2997863140977597e-07,2.2997863142694638e-07,4.336572429920727e-08,0.0,2.829049258412346e-07,5.292629437997485e-08,0.0
15,960.0,960,2.3024042201508314e-07,2.3024042203280143e-07,4.649131285216066e-08,0.0,2.831483670903437e-07,5.2907945023218614e-08,0.0
16,1020.0,1020,2.3050251185341413e-07,2.30502511871906e-07,4.962065607774026e-08,0.0,2.833922212990923e-07,5.288970939300855e-08,0.0
17,1080.0,1080,2.30764911467172e-07,2.3076491148529496e-07,5.275375793640863e-08,0.0,2.8363649770300904e-07,5.2871586182793726e-08,0.0
18,1140.0,1140,2.3102763123388838e-07,2.3102763125189297e-07,5.58906225347257e-08,0.0,2.83881205384088e-07,5.285357409822101e-08,0.0
19,1200.0,1200,2.3129068136301356e-07,2.3129068138132921e-07,5.9031254129410735e-08,0.0,2.8412635327358015e-07,5.2835671857267946e-08,0.0
20,1260.0,1260,2.3155407191066696e-07,2.3155407192880368e-07,6.21756571248833e-08,0.0,2.843719501545704e-07,5.2817878190321214e-08,0.0
21,1320.0,1320,2.3181781277030182e-07,2.3181781278888178e-07,6.532383607454129e-08,0.0,2.8461800466449356e-07,5.2800191840270906e-08,0.0
