,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.556924602247486,4.556924602247486,1.9710790169485858e-12,0.0,4.556924713391533,1.111440468204275e-07,70.43543565570634
1,120.0,120,4.559755665991926,4.559755665991925,0.0645564315886322,0.0,4.559755777135883,1.1114395815639152e-07,0.03287671232876712
2,180.0,180,4.562584704880134,4.562584704880134,0.12915296991167285,0.0,4.562584816024004,1.11143870990917e-07,0.04323985936321764
3,240.0,240,4.565412127894388,4.565412127894388,0.19378958628563017,0.0,4.565412239038173,1.1114378531322382e-07,0.023148148148148147
4,300.0,300,4.568238342760076,4.5682383427600755,0.25846625781895743,0.0,4.568238453903776,1.1114370111267827e-07,0.009341992564003648
5,360.0,360,4.571063755940175,4.571063755940174,0.3231829673962161,0.0,4.571063867083792,1.1114361837877464e-07,0.12
6,420.0,420,4.573888772618686,4.573888772618686,0.38793970366019304,0.0,4.573888883762223,1.1114353710116244e-07,0.0
7,480.0,480,4.576713796698976,4.576713796698976,0.45273646099377785,0.0,4.576713907842433,1.1114345726961204e-07,0.0
8,540.0,540,4.57953923079772,4.57953923079772,0.5175732395018365,0.0,4.579539341941099,1.1114337887405265e-07,0.0
9,600.0,600,4.582365476243939,4.582365476243938,0.582450044992963,0.0,4.5823655873872395,1.1114330190454051e-07,0.0
10,660.0,660,4.585192933086612,4.585192933086612,0.6473668889612448,0.0,4.585193044229837,1.1114322635127302e-07,0.0
11,720.0,720,4.588022000086674,4.588022000086674,0.7123237885681268,0.0,4.588022111229826,1.1114315220458961e-07,0.0
12,780.0,780,4.590853074736134,4.590853074736134,0.7773207666241786,0.0,4.590853185879213,1.1114307945496558e-07,0.0
13,840.0,840,4.593686553252582,4.593686553252582,0.8423578515710984,0.0,4.593686664395589,1.1114300809300945e-07,0.0
14,900.0,900,4.596522830596343,4.596522830596343,0.9074350774636687,0.0,4.5965229417392806,1.1114293810946828e-07,0.0
15,960.0,960,4.599362300477127,4.599362300477126,0.9725524839519414,0.0,4.599362411619995,1.111428694952267e-07,0.0
16,1020.0,1020,4.602205355371959,4.602205355371959,1.0377101162635267,0.0,4.602205466514761,1.1114280224130171e-07,0.0
17,1080.0,1080,4.605052386531758,4.605052386531758,1.1029080251861185,0.0,4.605052497674494,1.111427363388365e-07,0.0
18,1140.0,1140,4.607903784000348,4.607903784000347,1.1681462670501452,0.0,4.607903895143019,1.1114267177912155e-07,0.0
19,1200.0,1200,4.610759936632903,4.610759936632903,1.2334249037116407,0.0,4.610760047775511,1.1114260855355587e-07,0.0
20,1260.0,1260,4.613621232105888,4.613621232105887,1.298744002535431,0.0,4.613621343248433,1.1114254665369198e-07,0.0
21,1320.0,1320,4.616488056946245,4.6164880569462445,1.3641036363784234,0.0,4.61648816808873,1.1114248607119004e-07,0.0
22,1380.0,1380,4.619360796542635,4.619360796542635,1.4295038835733223,0.0,4.619360907685061,1.111424267978443e-07,0.0
23,1440.0,1440,4.622239835167236,4.622239835167236,1.4949448279125002,0.0,4.622239946309604,1.111423688255699e-07,0.0
24,1500.0,1500,4.625125556002277,4.625125556002276,1.5604265586321964,0.0,4.625125667144588,1.1114231214642045e-07,0.0
25,1560.0,1560,4.628018341157002,4.628018341157002,1.6259491703970537,0.0,4.628018452299258,1.1114225675255019e-07,0.0
26,1620.0,1620,4.630918571692697,4.630918571692697,1.6915127632849385,0.0,4.630918682834899,1.1114220263623948e-07,0.0
27,1680.0,1680,4.633826627649466,4.633826627649465,1.7571174427720784,0.0,4.6338267387916146,1.1114214978989307e-07,0.0
28,1740.0,1740,4.636742888061076,4.636742888061076,1.822763319718603,0.0,4.6367429992031735,1.1114209820602428e-07,0.0
29,1800.0,1800,4.639667730992662,4.639667730992662,1.8884505103542966,0.0,4.639667842134709,1.111420478772637e-07,0.0
30,1860.0,1860,4.642601533556982,4.642601533556981,1.9541791362648504,0.0,4.6426016446989795,1.1114199879635402e-07,0.0
31,1920.0,1920,4.645544671943519,4.645544671943518,2.0199493243784032,0.0,4.645544783085469,1.1114195095614906e-07,0.0
32,1980.0,1980,4.648497521447992,4.648497521447991,2.085761206952425,0.0,4.648497632589895,1.1114190434960942e-07,0.0
33,2040.0,2040,4.651460456493319,4.651460456493318,2.1516149215611,0.0,4.651460567635177,1.1114185896980152e-07,0.0
34,2100.0,2100,4.654433850662388,4.654433850662388,2.2175106110829144,0.0,4.6544339618042025,1.1114181480989946e-07,0.0
35,2160.0,2160,4.6574180767238005,4.6574180767238005,2.283448423688789,0.0,4.657418187865571,1.1114177186317614e-07,0.0
36,2220.0,2220,4.660413506659383,4.660413506659383,2.349428512830536,0.0,4.660413617801112,1.1114173012300504e-07,0.0
37,2280.0,2280,4.663420511693329,4.663420511693329,2.4154510372297047,0.0,4.663420622835018,1.111416895828549e-07,0.0
38,2340.0,2340,4.666439462324338,4.666439462324338,2.4815161608668515,0.0,4.666439573465988,1.1114165023629857e-07,0.0
39,2400.0,2400,4.669470728345827,4.669470728345826,2.5476240529712744,0.0,4.669470839487437,1.1114161207699626e-07,0.0
40,2460.0,2460,4.672514678883543,4.672514678883542,2.6137748880110014,0.0,4.672514790025117,1.111415750986973e-07,0.0
41,2520.0,2520,4.675571682427843,4.675571682427843,2.6799688456833435,0.0,4.6755717935693815,1.1114153929525153e-07,0.0
42,2580.0,2580,4.678642106848251,4.67864210684825,2.7462061109058955,0.0,4.678642217989754,1.1114150466057855e-07,0.0
43,2640.0,2640,4.681726319440479,4.681726319440479,2.8124868738077424,0.0,4.681726430581949,1.1114147118869678e-07,0.0
44,2700.0,2700,4.684824686944509,4.684824686944509,2.8788113297213083,0.0,4.684824798085947,1.1114143887370308e-07,0.0
45,2760.0,2760,4.687937575585834,4.687937575585833,2.9451796791745126,0.0,4.687937686727241,1.1114140770977026e-07,0.0
46,2820.0,2820,4.691065351091835,4.691065351091835,3.0115921278834716,0.0,4.691065462233212,1.111413776911611e-07,0.0
47,2880.0,2880,4.6942083787374544,4.6942083787374544,3.0780488867454316,0.0,4.694208489878802,1.111413488121966e-07,0.0
48,2940.0,2940,4.697367023360899,4.697367023360898,3.1445501718323716,0.0,4.697367134502219,1.111413210672886e-07,0.0
49,3000.0,3000,4.700541649408171,4.700541649408171,3.21109620438481,0.0,4.700541760549465,1.1114129445091342e-07,0.0
50,3060.0,3060,4.703732620952769,4.703732620952768,3.2776872108062514,0.0,4.7037327320940365,1.11141268957602e-07,0.0
51,3120.0,3120,4.706940301733951,4.706940301733951,3.344323422657908,0.0,4.706940412875195,1.111412445819718e-07,0.0
52,3180.0,3180,4.7101650551834755,4.7101650551834755,3.4110050766539666,0.0,4.710165166324696,1.1114122131870641e-07,0.0
53,3240.0,3240,4.713407244458257,4.713407244458256,3.4777324146572224,0.0,4.713407355599455,1.1114119916252913e-07,0.0
54,3300.0,3300,4.716667232469084,4.716667232469083,3.5445056836752067,0.0,4.716667343610261,1.111411781082418e-07,0.0
55,3360.0,3360,4.719945381915963,4.719945381915963,3.611325135856677,0.0,4.719945493057121,1.111411581507018e-07,0.0
56,3420.0,3420,4.723242055312382,4.723242055312382,3.678191028488642,0.0,4.72324216645352,1.1114113928481155e-07,0.0
57,3480.0,3480,4.72655761502462,4.72655761502462,3.7451036239937263,0.0,4.7265577261657405,1.1114112150553431e-07,0.0
58,3540.0,3540,4.729892423295355,4.729892423295354,3.8120631899280686,0.0,4.729892534436459,1.1114110480788894e-07,0.0
59,3600.0,3600,4.733246842279405,4.733246842279404,3.879069998979578,0.0,4.733246953420493,1.1114108918692518e-07,0.0
60,3660.0,3660,4.736621234067517,4.736621234067517,3.946124328966691,0.0,4.736621345208592,1.1114107463775452e-07,0.0
61,3720.0,3720,4.740015960730473,4.740015960730472,4.01322646283747,0.0,4.740016071871532,1.1114106115552727e-07,0.0
62,3780.0,3780,4.743431384332627,4.743431384332627,4.0803766886693085,0.0,4.743431495473676,1.1114104873543518e-07,0.0
63,3840.0,3840,4.746867866980672,4.746867866980672,4.147575299668847,0.0,4.746867978121709,1.1114103737270887e-07,0.0
64,3900.0,3900,4.750325770836624,4.750325770836624,4.214822594172561,0.0,4.750325881977651,1.111410270626107e-07,0.0
65,3960.0,3960,4.7538054581609686,4.753805458160968,4.282118875647569,0.0,4.753805569301986,1.1114101780044535e-07,0.0
66,4020.0,4020,4.757307291340286,4.757307291340286,4.349464452693005,0.0,4.7573074024812945,1.1114100958154753e-07,0.0
67,4080.0,4080,4.7608316329133675,4.7608316329133675,4.416859639041817,0.0,4.760831744054369,1.1114100240127575e-07,0.0
68,4140.0,4140,4.764378845608326,4.764378845608326,4.484304753562915,0.0,4.764378956749321,1.1114099625502913e-07,0.0
69,4200.0,4200,4.7679492923658815,4.7679492923658815,4.551800120263858,0.0,4.767949403506872,1.1114099113821734e-07,0.0
70,4260.0,4260,4.771543336370105,4.771543336370105,4.619346068293861,0.0,4.771543447511092,1.1114098704628361e-07,0.0
71,4320.0,4320,4.775161341086122,4.775161341086122,4.686942931947263,0.0,4.775161452227104,1.1114098397469142e-07,0.0
72,4380.0,4380,4.778803670280708,4.778803670280707,4.754591050667469,0.0,4.778803781421689,1.1114098191891313e-07,0.0
73,4440.0,4440,4.782470688057092,4.782470688057092,4.822290769051269,0.0,4.782470799198072,1.1114098087445193e-07,0.0
74,4500.0,4500,4.7861627588817806,4.7861627588817806,4.890042436853564,0.0,4.7861628700227605,1.1114098083681631e-07,0.0
75,4560.0,4560,4.789880247614544,4.789880247614543,4.957846408992545,0.0,4.789880358755524,1.111409818015245e-07,0.0
76,4620.0,4620,4.793623519536298,4.793623519536298,5.025703045555239,0.0,4.79362363067728,1.1114098376411233e-07,0.0
77,4680.0,4680,4.797392940382409,4.797392940382409,5.093612711803492,0.0,4.797393051523395,1.1114098672011654e-07,0.0
78,4740.0,4740,4.801188876366058,4.801188876366057,5.1615757781803975,0.0,4.801188987507047,1.111409906650818e-07,0.0
79,4800.0,4800,4.805011694209309,4.805011694209309,5.229592620317066,0.0,4.805011805350304,1.1114099559455631e-07,0.0
80,4860.0,4860,4.808861761169028,4.808861761169028,5.297663619039852,0.0,4.808861872310028,1.1114100150408211e-07,0.0
81,4920.0,4920,4.812739445070037,4.812739445070037,5.365789160377901,0.0,4.812739556211045,1.1114100838921355e-07,0.0
82,4980.0,4980,4.8166451143226,4.816645114322599,5.433969635571211,0.0,4.816645225463615,1.1114101624548473e-07,0.0
83,5040.0,5040,4.820579137965085,4.820579137965084,5.502205441078934,0.0,4.820579249106109,1.1114102506844033e-07,0.0
84,5100.0,5100,4.824541885672189,4.824541885672189,5.57049697858826,0.0,4.824541996813223,1.1114103485360206e-07,0.0
85,5160.0,5160,4.828533727799408,4.828533727799408,5.638844655023429,0.0,4.828533838940452,1.1114104559648286e-07,0.0
86,5220.0,5220,4.832555035398452,4.832555035398452,5.707248882555413,0.0,4.83255514653951,1.1114105729259386e-07,0.0
87,5280.0,5280,4.836606180245842,4.836606180245841,5.775710078611706,0.0,4.836606291386911,1.1114106993741797e-07,0.0
88,5340.0,5340,4.840687534869519,4.840687534869518,5.844228665886674,0.0,4.840687646010602,1.1114108352642665e-07,0.0
89,5400.0,5400,4.844799472575143,4.844799472575143,5.91280507235214,0.0,4.844799583716241,1.1114109805507193e-07,0.0
90,5460.0,5460,4.848942367468836,4.848942367468836,5.9814397312684395,0.0,4.848942478609949,1.1114111351877937e-07,0.0
91,5520.0,5520,4.853116594482321,4.853116594482321,6.050133081195735,0.0,4.85311670562345,1.1114112991295337e-07,0.0
92,5580.0,5580,4.857322529397508,4.857322529397508,6.118885566005714,0.0,4.857322640538655,1.1114114723296218e-07,0.0
93,5640.0,5640,4.861560548866468,4.861560548866467,6.187697634893664,0.0,4.8615606600076315,1.1114116547416164e-07,0.0
94,5700.0,5700,4.865831030443108,4.865831030443107,6.256569742390757,0.0,4.865831141584291,1.1114118463185998e-07,0.0
95,5760.0,5760,4.87013435259437,4.870134352594369,6.325502348376849,0.0,4.870134463735574,1.1114120470133812e-07,0.0
96,5820.0,5820,4.874470894732218,4.874470894732217,6.394495918093419,0.0,4.874471005873442,1.1114122567783278e-07,0.0
97,5880.0,5880,4.878841037231811,4.878841037231811,6.463550922156939,0.0,4.878841148373057,1.1114124755655782e-07,0.0
98,5940.0,5940,4.88324516144633,4.88324516144633,6.532667836572537,0.0,4.883245272587599,1.1114127033265648e-07,0.0
99,6000.0,6000,4.887683649736684,4.887683649736683,6.601847142747843,0.0,4.887683760877977,1.1114129400126231e-07,0.0
100,6060.0,6060,4.892156885485665,4.892156885485664,6.671089327507258,0.0,4.892156996626983,1.1114131855742858e-07,0.0
101,6120.0,6120,4.8966652531175345,4.896665253117534,6.740394883106451,0.0,4.896665364258877,1.111413439961812e-07,0.0
102,6180.0,6180,4.901209138115464,4.901209138115464,6.809764307247096,0.0,4.9012092492568335,1.1114137031248519e-07,0.0
103,6240.0,6240,4.905788927047162,4.905788927047162,6.879198103091876,0.0,4.9057890381885585,1.111413975012421e-07,0.0
104,6300.0,6300,4.910405007561939,4.910405007561939,6.948696779279854,0.0,4.910405118703364,1.1114142555731723e-07,0.0
105,6360.0,6360,4.91505776843283,4.915057768432829,7.0182608499417976,0.0,4.915057879574283,1.1114145447548952e-07,0.0
106,6420.0,6420,4.919747599549898,4.919747599549898,7.087890834716076,0.0,4.9197477106913805,1.1114148425049459e-07,0.0
107,6480.0,6480,4.924474891945734,4.924474891945734,7.157587258764509,0.0,4.924475003087248,1.1114151487697986e-07,0.0
108,6540.0,6540,4.929240037803987,4.929240037803987,7.227350652788552,0.0,4.9292401489455315,1.1114154634955222e-07,0.0
109,6600.0,6600,4.934043430475629,4.934043430475629,7.297181553045584,0.0,4.934043541617207,1.1114157866272143e-07,0.0
110,6660.0,6660,4.93888546448602,4.938885464486019,7.367080501365464,0.0,4.93888557562763,1.1114161181092409e-07,0.0
111,6720.0,6720,4.943766535549719,4.943766535549719,7.437048045167158,0.0,4.943766646691365,1.1114164578853058e-07,0.0
112,6780.0,6780,4.948687040573937,4.948687040573936,7.507084737475591,0.0,4.948687151715616,1.1114168058981782e-07,0.0
113,6840.0,6840,4.953647377671923,4.953647377671922,7.577191136938531,0.0,4.953647488813638,1.1114171620898328e-07,0.0
114,6900.0,6900,4.958647946167053,4.958647946167053,7.647367807843686,0.0,4.958648057308804,1.111417526401327e-07,0.0
115,6960.0,6960,4.963689146598945,4.963689146598944,7.717615320135861,0.0,4.963689257740733,1.1114178987728092e-07,0.0
116,7020.0,7020,4.968771380729328,4.968771380729328,7.787934249434152,0.0,4.968771491871155,1.1114182791434844e-07,0.0
117,7080.0,7080,4.973895051539763,4.973895051539762,7.8583251770492915,0.0,4.973895162681629,1.1114186674515424e-07,0.0
118,7140.0,7140,4.979060563243722,4.979060563243722,7.928788690000911,0.0,4.979060674385628,1.1114190636341675e-07,0.0
119,7200.0,7200,4.984268321274432,4.984268321274432,7.999325381035002,0.0,4.984268432416378,1.1114194676274414e-07,0.0
120,7260.0,7260,4.989518732291807,4.989518732291805,8.069935848641196,0.0,4.989518843433793,1.1114198793663954e-07,0.0
121,7320.0,7320,4.994812204176003,4.994812204176002,8.140620697070132,0.0,4.994812315318032,1.1114202987849142e-07,0.0
122,7380.0,7380,5.000149146025611,5.000149146025611,8.211380536350763,0.0,5.000149257167682,1.1114207258156301e-07,0.0
123,7440.0,7440,5.005529968148281,5.00552996814828,8.282215982307596,0.0,5.005530079290396,1.1114211603901071e-07,0.0
124,7500.0,7500,5.0109550820531314,5.0109550820531314,8.353127656577835,0.0,5.010955193195291,1.1114216024384717e-07,0.0
125,7560.0,7560,5.016424900443223,5.016424900443223,8.42411618662839,0.0,5.016425011585427,1.1114220518896416e-07,0.0
126,7620.0,7620,5.021939837202406,5.021939837202406,8.495182205772805,0.0,5.021939948344656,1.1114225086711582e-07,0.0
127,7680.0,7680,5.027500307381609,5.027500307381609,8.566326353187971,0.0,5.027500418523906,1.1114229727092129e-07,0.0
128,7740.0,7740,5.033106727177482,5.03310672717748,8.637549273930679,0.0,5.033106838319824,1.1114234439285327e-07,0.0
129,7800.0,7800,5.038759513926533,5.038759513926532,8.708851618953828,0.0,5.038759625068924,1.1114239222523097e-07,0.0
130,7860.0,7860,5.044459086073826,5.044459086073826,8.780234045122583,0.0,5.044459197216266,1.1114244076022799e-07,0.0
131,7920.0,7920,5.050205863154071,5.050205863154071,8.8516972152301,0.0,5.05020597429656,1.1114248998984946e-07,0.0
132,7980.0,7980,5.056000265768027,5.056000265768026,8.923241798012914,0.0,5.056000376910565,1.1114253990594873e-07,0.0
133,8040.0,8040,5.06184271555089,5.061842715550889,8.99486846816609,0.0,5.061842826693479,1.1114259050020273e-07,0.0
134,8100.0,8100,5.06773363514596,5.06773363514596,9.066577906357857,0.0,5.067733746288601,1.1114264176411811e-07,0.0
135,8160.0,8160,5.073673448169664,5.0736734481696635,9.138370799243884,0.0,5.073673559312357,1.1114269368901624e-07,0.0
136,8220.0,8220,5.079662579174955,5.079662579174955,9.210247839481088,0.0,5.0796626903177,1.1114274626603763e-07,0.0
137,8280.0,8280,5.0857014536138045,5.085701453613804,9.28220972574086,0.0,5.085701564756603,1.1114279948613134e-07,0.0
138,8340.0,8340,5.091790497794706,5.0917904977947055,9.35425716272185,0.0,5.091790608937558,1.1114285334004176e-07,0.0
139,8400.0,8400,5.09793013883647,5.097930138836469,9.42639086116207,0.0,5.097930249979376,1.1114290781832538e-07,0.0
140,8460.0,8460,5.104120804621615,5.104120804621614,9.498611537850378,0.0,5.104120915764576,1.1114296291131455e-07,0.0
141,8520.0,8520,5.110362923744005,5.110362923744004,9.570919915637312,0.0,5.110363034887023,1.111430186091317e-07,0.0
142,8580.0,8580,5.1166569254495124,5.116656925449512,9.643316723445142,0.0,5.116657036592586,1.1114307490166985e-07,0.0
143,8640.0,8640,5.123003239584401,5.1230032395844,9.715802696277137,0.0,5.123003350727531,1.1114313177860497e-07,0.0
144,8700.0,8700,5.1294022965219375,5.129402296521937,9.788378575226037,0.0,5.1294024076651255,1.1114318922935897e-07,0.0
145,8760.0,8760,5.135854527103935,5.135854527103933,9.861045107481557,0.0,5.13585463824718,1.1114324724312616e-07,0.0
146,8820.0,8820,5.142360362566929,5.142360362566929,9.933803046336983,0.0,5.142360473710234,1.1114330580883261e-07,0.0
147,8880.0,8880,5.148920234459889,5.148920234459888,10.006653151194804,0.0,5.148920345603252,1.1114336491515912e-07,0.0
148,8940.0,8940,5.155534574573255,5.155534574573254,10.079596187571108,0.0,5.155534685716678,1.1114342455050599e-07,0.0
149,9000.0,9000,5.162203814851293,5.162203814851293,10.152632927099015,0.0,5.162203925994776,1.1114348470301408e-07,0.0
150,9060.0,9060,5.168928387294657,5.168928387294657,10.225764147530866,0.0,5.168928498438202,1.1114354536052345e-07,0.0
151,9120.0,9120,5.175708723874299,5.175708723874299,10.29899063273899,0.0,5.175708835017905,1.1114360651058918e-07,0.0
152,9180.0,9180,5.182545256427148,5.182545256427147,10.372313172715327,0.0,5.182545367570815,1.1114366814046107e-07,0.0
153,9240.0,9240,5.189438416551541,5.189438416551541,10.445732563569495,0.0,5.189438527695271,1.1114373023708637e-07,0.0
154,9300.0,9300,5.196388635493205,5.1963886354932045,10.51924960752543,0.0,5.1963887466369965,1.1114379278708318e-07,0.0
155,9360.0,9360,5.203396344026558,5.203396344026557,10.592865112916366,0.0,5.203396455170412,1.1114385577674145e-07,0.0
156,9420.0,9420,5.2104619723386385,5.210461972338638,10.66657989417819,0.0,5.210462083482556,1.1114391919201058e-07,0.0
157,9480.0,9480,5.217585949889017,5.217585949889016,10.740394771841103,0.0,5.217586061032998,1.1114398301849501e-07,0.0
158,9540.0,9540,5.224768705277506,5.224768705277505,10.814310572519311,0.0,5.224768816421552,1.1114404724143217e-07,0.0
159,9600.0,9600,5.232010666102394,5.232010666102394,10.88832812889886,0.0,5.232010777246504,1.1114411184568452e-07,0.0
160,9660.0,9660,5.239312258801859,5.239312258801858,10.96244827972342,0.0,5.239312369946035,1.1114417681574929e-07,0.0
161,9720.0,9720,5.246673908503322,5.246673908503322,11.036671869777887,0.0,5.246674019647562,1.11144242135702e-07,0.0
162,9780.0,9780,5.2540960388546365,5.254096038854636,11.110999749869801,0.0,5.254096149998942,1.1114430778923789e-07,0.0
163,9840.0,9840,5.261579071841857,5.261579071841857,11.18543277680835,0.0,5.26157918298623,1.1114437375961995e-07,0.0
164,9900.0,9900,5.269123427617774,5.269123427617773,11.259971813380888,0.0,5.269123538762211,1.1114444002967441e-07,0.0
165,9960.0,9960,5.276729524303451,5.276729524303451,11.334617728326911,0.0,5.276729635447957,1.1114450658180056e-07,0.0
166,10020.0,10020,5.284397777785135,5.284397777785134,11.409371396309323,0.0,5.284397888929707,1.1114457339793353e-07,0.0
167,10080.0,10080,5.292128601507443,5.292128601507442,11.48423369788272,0.0,5.292128712652081,1.1114464045952862e-07,0.0
168,10140.0,10140,5.29992240624915,5.29992240624915,11.559205519458853,0.0,5.299922517393856,1.1114470774756641e-07,0.0
169,10200.0,10200,5.307779599896679,5.307779599896678,11.634287753268818,0.0,5.307779711041453,1.1114477524253346e-07,0.0
170,10260.0,10260,5.31570058719679,5.31570058719679,11.709481297322126,0.0,5.315700698341632,1.1114484292437812e-07,0.0
171,10320.0,10320,5.323685769506647,5.323685769506647,11.784787055362186,0.0,5.323685880651556,1.1114491077255739e-07,0.0
172,10380.0,10380,5.33173554452579,5.331735544525789,11.860205936818303,0.0,5.331735655670766,1.1114497876594505e-07,0.0
173,10440.0,10440,5.339850306021271,5.33985030602127,11.935738856753842,0.0,5.339850417166315,1.1114504688288734e-07,0.0
174,10500.0,10500,5.348030443539885,5.348030443539884,12.011386735810584,0.0,5.348030554684999,1.1114511510112525e-07,0.0
175,10560.0,10560,5.356276342101004,5.356276342101003,12.087150500148834,0.0,5.356276453246186,1.1114518339782812e-07,0.0
176,10620.0,10620,5.36458838187718,5.36458838187718,12.163031081383364,0.0,5.36458849302243,1.1114525174954413e-07,0.0
177,10680.0,10680,5.3729669378711495,5.372966937871149,12.239029416514727,0.0,5.372967049016468,1.1114532013218894e-07,0.0
178,10740.0,10740,5.381412379560235,5.381412379560234,12.315146447856003,0.0,5.381412490705623,1.1114538852103945e-07,0.0
179,10800.0,10800,5.389925070540666,5.389925070540665,12.391383122954531,0.0,5.38992518168612,1.1114545689070206e-07,0.0
180,10860.0,10860,5.398505368143455,5.3985053681434545,12.46774039450862,0.0,5.398505479288978,1.1114552521509766e-07,0.0
181,10920.0,10920,5.407153623043007,5.407153623043006,12.544219220278752,0.0,5.407153734188598,1.1114559346744573e-07,0.0
182,10980.0,10980,5.415870178841392,5.415870178841392,12.62082056299329,0.0,5.415870289987052,1.1114566162023887e-07,0.0
183,11040.0,11040,5.424655371640021,5.4246553716400205,12.6975453902483,0.0,5.42465548278575,1.1114572964521965e-07,0.0
184,11100.0,11100,5.433509529577797,5.433509529577797,12.774394674401297,0.0,5.433509640723592,1.111457975133782e-07,0.0
185,11160.0,11160,5.4424329723727265,5.442432972372726,12.851369392458404,0.0,5.44243308351859,1.1114586519489113e-07,0.0
186,11220.0,11220,5.45142601081691,5.451426010816909,12.928470525955108,0.0,5.451426121962841,1.1114593265915436e-07,0.0
187,11280.0,11280,5.460488946265348,5.460488946265348,13.00569906082977,0.0,5.460489057411347,1.1114599987471498e-07,0.0
188,11340.0,11340,5.4696220701045855,5.469622070104585,13.083055987289951,0.0,5.469622181250651,1.1114606680926529e-07,0.0
189,11400.0,11400,5.478825663177183,5.478825663177183,13.160542299671185,0.0,5.478825774323315,1.1114613342961176e-07,0.0
190,11460.0,11460,5.48809999520041,5.488099995200409,13.238158996287616,0.0,5.488100106346608,1.111461997016751e-07,0.0
191,11520.0,11520,5.4974453241540155,5.497445324154015,13.315907079274382,0.0,5.497445435300279,1.1114626559042673e-07,0.0
192,11580.0,11580,5.506861895633948,5.506861895633947,13.39378755442131,0.0,5.506862006780277,1.1114633105990376e-07,0.0
193,11640.0,11640,5.51634994218064,5.516349942180639,13.471801430997536,0.0,5.516350053327034,1.1114639607314639e-07,0.0
194,11700.0,11700,5.525909682579887,5.525909682579886,13.549949721566511,0.0,5.5259097937263455,1.1114646059220935e-07,0.0
195,11760.0,11760,5.535541321128807,5.535541321128807,13.628233441791144,0.0,5.5355414322753305,1.1114652457810277e-07,0.0
196,11820.0,11820,5.545245046871272,5.545245046871272,13.706653610228543,0.0,5.545245158017858,1.1114658799077104e-07,0.0
197,11880.0,11880,5.5550210327911405,5.5550210327911405,13.785211248113965,0.0,5.55502114393779,1.1114665078909461e-07,0.0
198,11940.0,11940,5.564869434984135,5.564869434984135,13.863907379133257,0.0,5.564869546130846,1.1114671293082721e-07,0.0
199,12000.0,12000,5.574790391772903,5.574790391772903,13.942743029183612,0.0,5.574790502919677,1.1114677437257488e-07,0.0
200,12060.0,12060,5.584784022798929,5.584784022798929,14.021719226121807,0.0,5.584784133945762,1.111468350697896e-07,0.0
201,12120.0,12120,5.594850428058314,5.594850428058313,14.10083699949953,0.0,5.594850539205208,1.1114689497671209e-07,0.0
202,12180.0,12180,5.604989686912389,5.604989686912388,14.180097380285098,0.0,5.604989798059341,1.1114695404636551e-07,0.0
203,12240.0,12240,5.615201857027099,5.615201857027098,14.259501400571095,0.0,5.615201968174109,1.1114701223050268e-07,0.0
204,12300.0,12300,5.625486973294965,5.625486973294964,14.339050093267053,0.0,5.6254870844420335,1.1114706947959267e-07,0.0
205,12360.0,12360,5.635845046676491,5.63584504667649,14.418744491776799,0.0,5.635845157823614,1.1114712574279975e-07,0.0
206,12420.0,12420,5.6462760630105775,5.6462760630105775,14.498585629659459,0.0,5.646276174157757,1.1114718096791632e-07,0.0
207,12480.0,12480,5.6567799817674125,5.6567799817674125,14.578574540273506,0.0,5.656780092914646,1.111472351013893e-07,0.0
208,12540.0,12540,5.667356734727232,5.667356734727231,14.658712256403282,0.0,5.667356845874517,1.1114728808822675e-07,0.0
209,12600.0,12600,5.678006224626142,5.678006224626141,14.738999809866655,0.0,5.67800633577348,1.1114733987202243e-07,0.0
210,12660.0,12660,5.6887283237111825,5.688728323711182,14.819438231103595,0.0,5.688728434858571,1.1114739039489327e-07,0.0
