,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5529684982940242,0.5529684982940242,-2.024811809545203e-14,0.0,0.5529685027123755,4.418351310137344e-09,116.41666661184175
1,120.0,120,0.5531802016144594,0.5531802016144594,0.007833720381434017,0.0,0.5531802060330274,4.4185681187921565e-09,0.03287671232876712
2,180.0,180,0.5533918740110698,0.5533918740110698,0.0156704398932606,0.0,0.5533918784298549,4.418785060694014e-09,0.04323985936321764
3,240.0,240,0.553603514549115,0.553603514549115,0.023510158097372082,0.0,0.5536035189681171,4.419002141273227e-09,0.023148148148148147
4,300.0,300,0.5538151223431318,0.5538151223431318,0.031352874542438416,0.0,0.5538151267623512,4.41921936581499e-09,0.009341992564003648
5,360.0,360,0.5540266965546028,0.5540266965546028,0.03919858876458639,0.0,0.5540267009740396,4.4194367394652585e-09,0.12
6,420.0,420,0.5542382363930584,0.5542382363930584,0.04704730028806258,0.0,0.5542382408127126,4.419654267234213e-09,0.0
7,480.0,480,0.5544497411102595,0.5544497411102595,0.05489900862591661,0.0,0.5544497455301315,4.419871953999198e-09,0.0
8,540.0,540,0.5546612100021541,0.5546612100021541,0.06275371328059708,0.0,0.5546612144222439,4.420089804506484e-09,0.0
9,600.0,600,0.5548726424050012,0.5548726424050012,0.070611413744579,0.0,0.5548726468253091,4.420307823379186e-09,0.0
10,660.0,660,0.5550840376962468,0.5550840376962468,0.07847210950093372,0.0,0.555084042116773,4.420526015116584e-09,0.0
11,720.0,720,0.5552953952890138,0.5552953952890138,0.08633580002391411,0.0,0.5552953997097582,4.420744384097935e-09,0.0
12,780.0,780,0.5555067146351543,0.5555067146351543,0.09420248477945797,0.0,0.5555067190561173,4.420962934587069e-09,0.0
13,840.0,840,0.5557179952220221,0.5557179952220221,0.1020721632257385,0.0,0.5557179996432038,4.421181670733764e-09,0.0
14,900.0,900,0.5559292365688971,0.5559292365688971,0.10994483481366558,0.0,0.5559292409902977,4.421400596576967e-09,0.0
15,960.0,960,0.5561404382305007,0.5561404382305007,0.1178204989873397,0.0,0.5561404426521205,4.421619716047195e-09,0.0
16,1020.0,1020,0.5563515997904718,0.5563515997904718,0.12569915518455235,0.0,0.5563516042123108,4.421839032970495e-09,0.0
17,1080.0,1080,0.5565627208667234,0.5565627208667234,0.1335808028371976,0.0,0.556562725288782,4.4220585510699146e-09,0.0
18,1140.0,1140,0.556773801102625,0.556773801102625,0.14146544137175582,0.0,0.5567738055249032,4.422278273967598e-09,0.0
19,1200.0,1200,0.5569848401725258,0.5569848401725258,0.1493530702096554,0.0,0.5569848445950241,4.422498205188071e-09,0.0
20,1260.0,1260,0.5571958377751406,0.5571958377751406,0.15724368876771144,0.0,0.5571958421978589,4.4227183481597015e-09,0.0
21,1320.0,1320,0.5574067936380124,0.5574067936380124,0.16513729645847053,0.0,0.5574067980609511,4.422938706217443e-09,0.0
22,1380.0,1380,0.5576177075133866,0.5576177075133866,0.17303389269061975,0.0,0.5576177119365459,4.423159282605034e-09,0.0
23,1440.0,1440,0.5578285791752859,0.5578285791752859,0.1809334768693363,0.0,0.5578285835986659,4.423380080476171e-09,0.0
24,1500.0,1500,0.5580394084228445,0.5580394084228445,0.18883604839659573,0.0,0.5580394128464455,4.423601102898763e-09,0.0
25,1560.0,1560,0.5582501950783839,0.5582501950783839,0.1967416066715285,0.0,0.5582501995022062,4.4238223528523934e-09,0.0
26,1620.0,1620,0.5584609389849647,0.5584609389849647,0.20465015109074747,0.0,0.5584609434090085,4.424043833234963e-09,0.0
27,1680.0,1680,0.5586716400065738,0.5586716400065738,0.21256168104864234,0.0,0.5586716444308394,4.42426554686172e-09,0.0
28,1740.0,1740,0.5588822980259558,0.5588822980259558,0.2204761959376764,0.0,0.5588823024504433,4.424487496467698e-09,0.0
29,1800.0,1800,0.5590929129456201,0.5590929129456201,0.22839369514865088,0.0,0.5590929173703298,4.424709684708998e-09,0.0
30,1860.0,1860,0.5593034846887196,0.5593034846887196,0.23631417807098676,0.0,0.5593034891136516,4.424932114165026e-09,0.0
31,1920.0,1920,0.5595140131953411,0.5595140131953411,0.2442376440930161,0.0,0.5595140176204959,4.425154787338941e-09,0.0
32,1980.0,1980,0.5597244984190761,0.5597244984190761,0.25216409260222183,0.0,0.5597245028444539,4.425377706659903e-09,0.0
33,2040.0,2040,0.559934940334997,0.559934940334997,0.2600935229854303,0.0,0.5599349447605979,4.425600874483805e-09,0.0
34,2100.0,2100,0.5601453389324909,0.5601453389324909,0.2680259346291133,0.0,0.5601453433583151,4.42582429309587e-09,0.0
35,2160.0,2160,0.5603556942148787,0.5603556942148787,0.2759613269195938,0.0,0.5603556986409267,4.426047964710155e-09,0.0
36,2220.0,2220,0.5605660062017778,0.5605660062017778,0.2838996992432409,0.0,0.5605660106280498,4.4262718914717075e-09,0.0
37,2280.0,2280,0.5607762749261843,0.5607762749261843,0.29184105098670177,0.0,0.5607762793526804,4.4264960754581794e-09,0.0
38,2340.0,2340,0.5609865004376785,0.5609865004376785,0.2997853815370911,0.0,0.560986504864399,4.426720518680216e-09,0.0
39,2400.0,2400,0.56119668279282,0.56119668279282,0.3077326902822262,0.0,0.5611966872197651,4.426945223082193e-09,0.0
40,2460.0,2460,0.5614068220674768,0.5614068220674768,0.3156829766107252,0.0,0.561406826494647,4.427170190544218e-09,0.0
41,2520.0,2520,0.5616169183462454,0.5616169183462454,0.3236362399122813,0.0,0.5616169227736408,4.427395422882671e-09,0.0
42,2580.0,2580,0.5618269717256507,0.5618269717256507,0.3315924795777861,0.0,0.5618269761532716,4.427620921851132e-09,0.0
43,2640.0,2640,0.5620369823175516,0.5620369823175516,0.33955169499949855,0.0,0.5620369867453983,4.427846689141117e-09,0.0
44,2700.0,2700,0.5622469502386876,0.5622469502386876,0.3475138855712622,0.0,0.5622469546667603,4.428072726383053e-09,0.0
45,2760.0,2760,0.5624568756219801,0.5624568756219801,0.3554790506885748,0.0,0.5624568800502793,4.42829903514682e-09,0.0
46,2820.0,2820,0.5626667586072553,0.5626667586072553,0.3634471897488168,0.0,0.562666763035781,4.428525616943997e-09,0.0
47,2880.0,2880,0.562876599346678,0.562876599346678,0.3714183021513497,0.0,0.5628766037754305,4.42875247322625e-09,0.0
48,2940.0,2940,0.563086397999517,0.563086397999517,0.37939238729769065,0.0,0.5630864024284966,4.4289796053885105e-09,0.0
49,3000.0,3000,0.5632961547357753,0.5632961547357753,0.3873694445916127,0.0,0.5632961591649823,4.429207014767165e-09,0.0
50,3060.0,3060,0.5635058697368807,0.5635058697368807,0.3953494734392979,0.0,0.5635058741663154,4.429434702642553e-09,0.0
51,3120.0,3120,0.5637155431886395,0.5637155431886395,0.4033324732494981,0.0,0.5637155476183021,4.4296626702404294e-09,0.0
52,3180.0,3180,0.5639251752877877,0.5639251752877877,0.41131844343359775,0.0,0.5639251797176786,4.429890918728691e-09,0.0
53,3240.0,3240,0.5641347662384095,0.5641347662384095,0.41930738340576795,0.0,0.5641347706685291,4.430119449222362e-09,0.0
54,3300.0,3300,0.5643443162536333,0.5643443162536333,0.4272992925830714,0.0,0.5643443206839817,4.430348262782035e-09,0.0
55,3360.0,3360,0.5645538255548772,0.5645538255548772,0.4352941703855901,0.0,0.5645538299854546,4.430577360414645e-09,0.0
56,3420.0,3420,0.5647632943686606,0.5647632943686606,0.4432920162365426,0.0,0.5647632987994673,4.4308067430731835e-09,0.0
57,3480.0,3480,0.5649727229308469,0.5649727229308469,0.45129282956235617,0.0,0.5649727273618833,4.431036411660068e-09,0.0
58,3540.0,3540,0.5651821114817722,0.5651821114817722,0.4592966097928002,0.0,0.5651821159130387,4.431266367023919e-09,0.0
