,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.724491066589057e-08,8.724491066170427e-08,-1.6681310136993801e-13,0.0,1.0932761109381593e-07,2.2082700434250195e-08,86.80072920398793
1,120.0,120,8.733754877864781e-08,8.733754877453068e-08,1.1802365512570132e-09,0.0,1.0941592513581767e-07,2.207837636342144e-08,0.03287671232876712
2,180.0,180,8.74303954680339e-08,8.743039546389373e-08,2.361963289150817e-09,0.0,1.0950444681694625e-07,2.207405135514975e-08,0.04323985936321764
3,240.0,240,8.752345123612403e-08,8.752345123188104e-08,3.5450163579537385e-09,0.0,1.0959317664356209e-07,2.2069725413782844e-08,0.023148148148148147
4,300.0,300,8.761671659457852e-08,8.761671659053058e-08,4.7293987221802875e-09,0.0,1.0968211513180969e-07,2.206539854339604e-08,0.009341992564003648
5,360.0,360,8.771019206604949e-08,8.771019206182572e-08,5.9151133531482925e-09,0.0,1.0977126280751667e-07,2.206107074780909e-08,0.12
6,420.0,420,8.78038781817711e-08,8.780387817757615e-08,7.102163230285182e-09,0.0,1.0986062020604585e-07,2.2056742030593838e-08,0.0
7,480.0,480,8.789777548335057e-08,8.789777547920558e-08,8.290551339863937e-09,0.0,1.0995018787218188e-07,2.2052412395080737e-08,0.0
8,540.0,540,8.79918845218726e-08,8.799188451773723e-08,9.480280676062935e-09,0.0,1.1003996636004086e-07,2.2048081844376598e-08,0.0
9,600.0,600,8.808620585777172e-08,8.808620585366805e-08,1.0671354241135469e-08,0.0,1.1012995623294552e-07,2.2043750381369175e-08,0.0
10,660.0,660,8.818074006078699e-08,8.818074005664105e-08,1.1863775044735027e-08,0.0,1.1022015806331084e-07,2.2039418008732186e-08,0.0
11,720.0,720,8.827548770971804e-08,8.827548770567875e-08,1.305754610484012e-08,0.0,1.1031057243254216e-07,2.203508472894143e-08,0.0
12,780.0,780,8.837044939288718e-08,8.83704493887912e-08,1.4252670447885212e-08,0.0,1.1040119993097187e-07,2.2030750544276694e-08,0.0
13,840.0,840,8.8465625707047e-08,8.846562570295967e-08,1.544915110825737e-08,0.0,1.104920411577267e-07,2.2026415456828964e-08,0.0
14,900.0,900,8.856101725846217e-08,8.856101725420861e-08,1.6646991128833818e-08,0.0,1.1058309672065384e-07,2.20220794685098e-08,0.0
15,960.0,960,8.865662466140008e-08,8.86566246572426e-08,1.7846193561315743e-08,0.0,1.1067436723623344e-07,2.2017742581058523e-08,0.0
16,1020.0,1020,8.875244853970557e-08,8.875244853551927e-08,1.9046761465735e-08,0.0,1.107658533294854e-07,2.2013404796044393e-08,0.0
17,1080.0,1080,8.884848952524921e-08,8.884848952111095e-08,2.0248697911395607e-08,0.0,1.1085755563391371e-07,2.2009066114873817e-08,0.0
18,1140.0,1140,8.894474825886509e-08,8.894474825466535e-08,2.1452005976218955e-08,0.0,1.1094947479139591e-07,2.2004726538799702e-08,0.0
19,1200.0,1200,8.904122538943514e-08,8.904122538527094e-08,2.26566887473371e-08,0.0,1.1104161145213025e-07,2.2000386068921952e-08,0.0
20,1260.0,1260,8.913792157462316e-08,8.913792157043687e-08,2.3862749321069707e-08,0.0,1.111339662745732e-07,2.199604470618961e-08,0.0
21,1320.0,1320,8.923483748002073e-08,8.923483747597183e-08,2.5070190802970426e-08,0.0,1.1122653992534058e-07,2.199170245141674e-08,0.0
22,1380.0,1380,8.933197378000419e-08,8.933197377595528e-08,2.6279016308158827e-08,0.0,1.1131933307917288e-07,2.1987359305274233e-08,0.0
23,1440.0,1440,8.942933115671619e-08,8.942933115255583e-08,2.7489228961192156e-08,0.0,1.1141234641885364e-07,2.198301526829967e-08,0.0
24,1500.0,1500,8.95269103004347e-08,8.952691029627241e-08,2.8700831896226016e-08,0.0,1.115055806351777e-07,2.1978670340902354e-08,0.0
25,1560.0,1560,8.962471190954118e-08,8.962471190552975e-08,2.991382825731176e-08,0.0,1.1159903642685518e-07,2.1974324523361888e-08,0.0
26,1620.0,1620,8.97227366908378e-08,8.972273668670435e-08,3.1128221198517034e-08,0.0,1.1169271450048165e-07,2.196997781583801e-08,0.0
27,1680.0,1680,8.98209853583021e-08,8.982098535414175e-08,3.234401388356265e-08,0.0,1.1178661557048717e-07,2.1965630218366514e-08,0.0
28,1740.0,1740,8.991945863444374e-08,8.991945863025937e-08,3.3561209486804237e-08,0.0,1.1188074035908839e-07,2.1961281730868606e-08,0.0
29,1800.0,1800,9.001815724912646e-08,9.001815724508718e-08,3.477981119219605e-08,0.0,1.1197508959622975e-07,2.195693235314996e-08,0.0
30,1860.0,1860,9.011708194081629e-08,9.011708193666459e-08,3.599982219458756e-08,0.0,1.120696640195567e-07,2.195258208490432e-08,0.0
31,1920.0,1920,9.02162334545887e-08,9.02162334506013e-08,3.722124569902064e-08,0.0,1.1216446437436095e-07,2.1948230925716124e-08,0.0
32,1980.0,1980,9.031561254468832e-08,9.031561254048472e-08,3.84440849210591e-08,0.0,1.1225949141354001e-07,2.194387887506221e-08,0.0
33,2040.0,2040,9.041521997134851e-08,9.041521996723908e-08,3.966834308720236e-08,0.0,1.1235474589758095e-07,2.19395259323154e-08,0.0
34,2100.0,2100,9.051505650392955e-08,9.051505649976439e-08,4.089402343436848e-08,0.0,1.1245022859450174e-07,2.1935172096743067e-08,0.0
35,2160.0,2160,9.0615122918405e-08,9.061512291433304e-08,4.212112921064316e-08,0.0,1.1254594027983494e-07,2.1930817367514825e-08,0.0
36,2220.0,2220,9.07154199990067e-08,9.071541999489918e-08,4.3349663675027505e-08,0.0,1.1264188173658543e-07,2.1926461743698192e-08,0.0
37,2280.0,2280,9.081594853694109e-08,9.081594853294502e-08,4.4579630097697926e-08,0.0,1.1273805375521306e-07,2.192210522426221e-08,0.0
38,2340.0,2340,9.091670933153736e-08,9.091670932749999e-08,4.5811031759916786e-08,0.0,1.128344571336039e-07,2.191774780808488e-08,0.0
39,2400.0,2400,9.101770318911954e-08,9.10177031850303e-08,4.704387195426398e-08,0.0,1.1293109267703371e-07,2.191338949394476e-08,0.0
40,2460.0,2460,9.111893092350985e-08,9.111893091959836e-08,4.827815398489439e-08,0.0,1.130279611981698e-07,2.190903028052816e-08,0.0
41,2520.0,2520,9.122039335667831e-08,9.12203933525929e-08,4.9513881167529764e-08,0.0,1.1312506351702788e-07,2.1904670166429646e-08,0.0
42,2580.0,2580,9.132209131687581e-08,9.132209131279136e-08,5.075105682916371e-08,0.0,1.1322240046096145e-07,2.190030915015418e-08,0.0
43,2640.0,2640,9.14240256406211e-08,9.142402563648573e-08,5.198968430902926e-08,0.0,1.1331997286465118e-07,2.1895947230115683e-08,0.0
44,2700.0,2700,9.152619717137199e-08,9.152619716737978e-08,5.322976695791572e-08,0.0,1.1341778157008004e-07,2.1891584404640405e-08,0.0
45,2760.0,2760,9.162860676056017e-08,9.162860675649205e-08,5.447130813857223e-08,0.0,1.135158274265342e-07,2.188722067196548e-08,0.0
46,2820.0,2820,9.173125526628441e-08,9.173125526227778e-08,5.5714311226023365e-08,0.0,1.1361411129057322e-07,2.1882856030244213e-08,0.0
47,2880.0,2880,9.183414355449825e-08,9.183414355045895e-08,5.695877960713486e-08,0.0,1.1371263402602525e-07,2.1878490477543186e-08,0.0
48,2940.0,2940,9.193727249812595e-08,9.193727249407994e-08,5.820471668119541e-08,0.0,1.1381139650399192e-07,2.1874124011841316e-08,0.0
49,3000.0,3000,9.204064297783409e-08,9.204064297375636e-08,5.945212586002999e-08,0.0,1.1391039960282997e-07,2.1869756631039448e-08,0.0
50,3060.0,3060,9.214425588114758e-08,9.214425587710827e-08,6.070101056767757e-08,0.0,1.1400964420813786e-07,2.186538833294907e-08,0.0
51,3120.0,3120,9.224811210350752e-08,9.224811209943267e-08,6.195137424110109e-08,0.0,1.1410913121277597e-07,2.1861019115304086e-08,0.0
52,3180.0,3180,9.23522125469703e-08,9.235221254298194e-08,6.320322032951013e-08,0.0,1.1420886151685017e-07,2.185664897575385e-08,0.0
53,3240.0,3240,9.245655812175832e-08,9.245655811772864e-08,6.445655229504214e-08,0.0,1.1430883602770233e-07,2.185227791186844e-08,0.0
54,3300.0,3300,9.256114974467652e-08,9.256114974069777e-08,6.571137361301508e-08,0.0,1.1440905565991889e-07,2.184790592113483e-08,0.0
55,3360.0,3360,9.266598834022224e-08,9.266598833629345e-08,6.696768777144322e-08,0.0,1.1450952133535775e-07,2.184353300096121e-08,0.0
56,3420.0,3420,9.277107484036798e-08,9.277107483631427e-08,6.822549827160114e-08,0.0,1.1461023398309555e-07,2.1839159148679133e-08,0.0
57,3480.0,3480,9.287641018393014e-08,9.287641017981784e-08,6.948480862785071e-08,0.0,1.1471119453948705e-07,2.183478436153585e-08,0.0
58,3540.0,3540,9.298199531733584e-08,9.298199531330808e-08,7.07456223680851e-08,0.0,1.1481240394814415e-07,2.1830408636707747e-08,0.0
59,3600.0,3600,9.30878311946305e-08,9.308783119052684e-08,7.200794303310223e-08,0.0,1.1491386315994831e-07,2.1826031971285216e-08,0.0
60,3660.0,3660,9.319391877670256e-08,9.319391877267096e-08,7.32717741779673e-08,0.0,1.1501557313307073e-07,2.182165436228875e-08,0.0
61,3720.0,3720,9.330025903216156e-08,9.33002590281607e-08,7.453711937076074e-08,0.0,1.151175348329474e-07,2.1817275806654775e-08,0.0
62,3780.0,3780,9.34068529371163e-08,9.340685293295978e-08,7.580398219347859e-08,0.0,1.1521974923234152e-07,2.1812896301251733e-08,0.0
63,3840.0,3840,9.351370147424563e-08,9.351370147028512e-08,7.70723662421804e-08,0.0,1.1532221731131371e-07,2.1808515842864233e-08,0.0
64,3900.0,3900,9.362080563500363e-08,9.362080563093647e-08,7.83422751264205e-08,0.0,1.1542494005725473e-07,2.1804134428205788e-08,0.0
65,3960.0,3960,9.372816641691192e-08,9.372816641290721e-08,7.961371247014817e-08,0.0,1.1552791846490847e-07,2.1799752053913283e-08,0.0
66,4020.0,4020,9.383578482566393e-08,9.383578482164769e-08,8.088668191122737e-08,0.0,1.1563115353634414e-07,2.1795368716548666e-08,0.0
67,4080.0,4080,9.39436618742044e-08,9.394366187028425e-08,8.21611871022226e-08,0.0,1.1573464628104369e-07,2.179098441260205e-08,0.0
68,4140.0,4140,9.405179858309258e-08,9.405179857921279e-08,8.343723170930646e-08,0.0,1.1583839771586719e-07,2.1786599138486207e-08,0.0
69,4200.0,4200,9.416019598035042e-08,9.416019597637454e-08,8.471481941382003e-08,0.0,1.159424088650865e-07,2.1782212890541858e-08,0.0
70,4260.0,4260,9.42688551011916e-08,9.426885509715134e-08,8.599395391121024e-08,0.0,1.160466807603997e-07,2.1777825665037167e-08,0.0
71,4320.0,4320,9.437777698866244e-08,9.437777698462507e-08,8.72746389120646e-08,0.0,1.161512144409752e-07,2.1773437458167046e-08,0.0
72,4380.0,4380,9.44869626931989e-08,9.448696268922398e-08,8.855687814116294e-08,0.0,1.1625601095345277e-07,2.1769048266050977e-08,0.0
73,4440.0,4440,9.459641327301002e-08,9.459641326907065e-08,8.984067533870623e-08,0.0,1.1636107135197524e-07,2.1764658084741425e-08,0.0
74,4500.0,4500,9.470612979386361e-08,9.470612978985411e-08,9.112603425959893e-08,0.0,1.1646639669820771e-07,2.1760266910216397e-08,0.0
75,4560.0,4560,9.481611332889409e-08,9.481611332481925e-08,9.241295867401485e-08,0.0,1.1657198806137696e-07,2.175587473838279e-08,0.0
76,4620.0,4620,9.492636495900314e-08,9.492636495503015e-08,9.370145236727706e-08,0.0,1.166778465182714e-07,2.1751481565073525e-08,0.0
77,4680.0,4680,9.503688577312495e-08,9.50368857690626e-08,9.499151913988864e-08,0.0,1.1678397315331508e-07,2.1747087386055946e-08,0.0
78,4740.0,4740,9.51476768673268e-08,9.514767686331729e-08,9.628316280794012e-08,0.0,1.1689036905855045e-07,2.174269219702389e-08,0.0
79,4800.0,4800,9.525873934583144e-08,9.525873934190841e-08,9.757638720325252e-08,0.0,1.1699703533369304e-07,2.1738295993601057e-08,0.0
80,4860.0,4860,9.537007432059624e-08,9.537007431662038e-08,9.887119617293551e-08,0.0,1.171039730861459e-07,2.173389877134197e-08,0.0
81,4920.0,4920,9.548168291095864e-08,9.548168290707212e-08,1.0016759358005987e-07,0.0,1.172111834310477e-07,2.172950052573197e-08,0.0
82,4980.0,4980,9.559356624490247e-08,9.55935662409189e-08,1.0146558330340777e-07,0.0,1.1731866749130818e-07,2.1725101252187457e-08,0.0
