,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.360449740121931e-09,6.360449746226207e-09,-2.5109909771846134e-15,0.0,6.348137369581598e-08,5.712092394313679e-08,1.0474822379526777e-07
1,120.0,120,6.433486903148305e-09,6.433486909229781e-09,-5.2680479105288387e-11,0.0,6.351555230308865e-08,5.7082065387470456e-08,0.03287671232876712
2,180.0,180,6.506223544045796e-09,6.506223550076675e-09,-1.042266015714972e-10,0.0,6.354963394419378e-08,5.704341038769989e-08,0.04323985936321764
3,240.0,240,6.578661323354423e-09,6.578661329415208e-09,-1.546456527674947e-10,0.0,6.358361890372764e-08,5.7004957567859136e-08,0.023148148148148147
4,300.0,300,6.650801898107443e-09,6.650801904097486e-09,-2.0394236857485203e-10,0.0,6.36175074697832e-08,5.696670555921564e-08,0.009341992564003648
5,360.0,360,6.722646921195692e-09,6.722646927220247e-09,-2.521214595679488e-10,0.0,6.365129993398463e-08,5.6928653000285237e-08,0.12
6,420.0,420,6.79419804216901e-09,6.7941980482005924e-09,-2.9918761232341265e-10,0.0,6.368499659152087e-08,5.689079853678531e-08,0.0
7,480.0,480,6.865456907013476e-09,6.865456912986419e-09,-3.451454895680941e-10,0.0,6.371859774118015e-08,5.685314082164791e-08,0.0
8,540.0,540,6.9364251578971734e-09,6.9364251639307074e-09,-3.899997101632381e-10,0.0,6.375210368537236e-08,5.6815678514970397e-08,0.0
9,600.0,600,7.007104433712623e-09,7.007104439630832e-09,-4.3375489658378175e-10,0.0,6.378551473021154e-08,5.677841028402418e-08,0.0
10,660.0,660,7.0774963697111255e-09,7.077496375796428e-09,-4.764156174888132e-10,0.0,6.38188311854759e-08,5.6741334803214145e-08,0.0
11,720.0,720,7.147602598100708e-09,7.147602604180231e-09,-5.179864313318606e-10,0.0,6.38520533646753e-08,5.670445075404614e-08,0.0
12,780.0,780,7.2174247471378045e-09,7.2174247533937905e-09,-5.584718616070182e-10,0.0,6.38851815851037e-08,5.666775682517323e-08,0.0
13,840.0,840,7.286964442750564e-09,7.28696444891379e-09,-5.978763991604882e-10,0.0,6.391821616780046e-08,5.663125171230321e-08,0.0
14,900.0,900,7.356223306788895e-09,7.356223312843902e-09,-6.362045340365491e-10,0.0,6.395115743764271e-08,5.6594934118205516e-08,0.0
15,960.0,960,7.425202957947077e-09,7.425202964012547e-09,-6.734607041445822e-10,0.0,6.398400572335046e-08,5.6558802752719316e-08,0.0
16,1020.0,1020,7.493905012041876e-09,7.49390501812296e-09,-7.096493319296558e-10,0.0,6.401676135749775e-08,5.652285633269545e-08,0.0
17,1080.0,1080,7.562331082047995e-09,7.562331087975963e-09,-7.447748086487772e-10,0.0,6.404942467655642e-08,5.6487093582002626e-08,0.0
18,1140.0,1140,7.630482776754544e-09,7.630482782803694e-09,-7.788415085101383e-10,0.0,6.408199602092986e-08,5.645151323148562e-08,0.0
19,1200.0,1200,7.698361703028439e-09,7.698361709334553e-09,-8.118537801852774e-10,0.0,6.411447573495417e-08,5.6416114018974634e-08,0.0
20,1260.0,1260,7.765969464960982e-09,7.76596947106143e-09,-8.438159303754525e-10,0.0,6.414686416696075e-08,5.6380894689250277e-08,0.0
21,1320.0,1320,7.833307662587098e-09,7.833307668618837e-09,-8.747322508984699e-10,0.0,6.41791616692862e-08,5.634585399401926e-08,0.0
22,1380.0,1380,7.900377893883042e-09,7.900377899800002e-09,-9.046070110041231e-10,0.0,6.421136859829985e-08,5.6310990691899985e-08,0.0
23,1440.0,1440,7.967181753287691e-09,7.967181759403289e-09,-9.334444516884595e-10,0.0,6.424348531443494e-08,5.627630354841758e-08,0.0
24,1500.0,1500,8.033720833250741e-09,8.033720839562166e-09,-9.612487802041462e-10,0.0,6.427551218221492e-08,5.624179133595514e-08,0.0
25,1560.0,1560,8.099996723719868e-09,8.099996729931036e-09,-9.880241886048068e-10,0.0,6.43074495703309e-08,5.6207452833751285e-08,0.0
26,1620.0,1620,8.166011010856764e-09,8.166011016950031e-09,-1.0137748462299138e-09,0.0,6.433929785159911e-08,5.6173286827883856e-08,0.0
27,1680.0,1680,8.231765279002598e-09,8.231765285120693e-09,-1.03850487491491e-09,0.0,6.437105740303969e-08,5.613929211124809e-08,0.0
28,1740.0,1740,8.29726110949695e-09,8.297261115706555e-09,-1.062218403370258e-09,0.0,6.440272860593782e-08,5.61054674835185e-08,0.0
29,1800.0,1800,8.362500081781262e-09,8.362500087897484e-09,-1.0849195088771547e-09,0.0,6.443431184582255e-08,5.607181175114703e-08,0.0
30,1860.0,1860,8.427483772180148e-09,8.427483778397717e-09,-1.1066122547085232e-09,0.0,6.446580751252424e-08,5.603832372734302e-08,0.0
31,1920.0,1920,8.492213755349164e-09,8.492213761486156e-09,-1.127300674740838e-09,0.0,6.449721600026702e-08,5.600500223203327e-08,0.0
32,1980.0,1980,8.556691602791441e-09,8.556691608981682e-09,-1.1469887843393245e-09,0.0,6.452853770766374e-08,5.597184609187139e-08,0.0
33,2040.0,2040,8.620918884660866e-09,8.62091889074117e-09,-1.1656805686977105e-09,0.0,6.455977303772108e-08,5.593885414018033e-08,0.0
34,2100.0,2100,8.684897168074769e-09,8.684897174185058e-09,-1.1833799745394818e-09,0.0,6.459092239799309e-08,5.5906025216961755e-08,0.0
35,2160.0,2160,8.748628018873237e-09,8.748628024865623e-09,-1.2000909520117014e-09,0.0,6.462198620052754e-08,5.587335816885983e-08,0.0
36,2220.0,2220,8.81211299980389e-09,8.812113006057378e-09,-1.2158174026199317e-09,0.0,6.465296486198834e-08,5.584085184912997e-08,0.0
37,2280.0,2280,8.875353672965337e-09,8.875353679165418e-09,-1.2305632178231626e-09,0.0,6.468385880365926e-08,5.5808505117638826e-08,0.0
