,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.696440761394012e-08,7.696440762365929e-08,2.0986662332730786e-13,0.0,1.1331058632680323e-07,3.63461786874083e-08,4.057826261608476e-06
1,120.0,120,7.712686776363737e-08,7.712686777361052e-08,9.996996022539551e-10,0.0,1.134558958111613e-07,3.632902802172443e-08,0.03287671232876712
2,180.0,180,7.72901253802527e-08,7.729012539026363e-08,2.0015333335857026e-09,0.0,1.1360202632546388e-07,3.631190091905755e-08,0.04323985936321764
3,240.0,240,7.745419095231591e-08,7.745419096241455e-08,3.0057222977745245e-09,0.0,1.137489875181166e-07,3.629479653972793e-08,0.023148148148148147
4,300.0,300,7.761907517173084e-08,7.761907518179017e-08,4.012277883641302e-09,0.0,1.1389678925118821e-07,3.627771405308377e-08,0.009341992564003648
5,360.0,360,7.77847889404739e-08,7.778478895057859e-08,5.0212116337491216e-09,0.0,1.1404544160432602e-07,3.626065263776801e-08,0.12
6,420.0,420,7.795134337135607e-08,7.795134338118258e-08,6.032535246505011e-09,0.0,1.1419495487919895e-07,3.6243611481935286e-08,0.0
7,480.0,480,7.811874979447962e-08,7.811874980429707e-08,7.046260580347828e-09,0.0,1.1434533960369278e-07,3.622658978344464e-08,0.0
8,540.0,540,7.828701976040385e-08,7.828701977025303e-08,8.062399655758635e-09,0.0,1.1449660653647563e-07,3.620958675001604e-08,0.0
9,600.0,600,7.84561650459547e-08,7.845616505596111e-08,9.080964659164226e-09,0.0,1.1464876667166787e-07,3.619260159936716e-08,0.0
10,660.0,660,7.862619765826733e-08,7.862619766819664e-08,1.0101967945561002e-08,0.0,1.148018312435754e-07,3.617563355931431e-08,0.0
11,720.0,720,7.879712983774007e-08,7.879712984767392e-08,1.1125422042567925e-08,0.0,1.1495581173172395e-07,3.6158681867852535e-08,0.0
12,780.0,780,7.896897406628265e-08,7.896897407648862e-08,1.2151339652132082e-08,0.0,1.1511071986587047e-07,3.614174577319948e-08,0.0
13,840.0,840,7.914174307088852e-08,7.914174308095691e-08,1.3179733655726439e-08,0.0,1.1526656763138217e-07,3.612482453383736e-08,0.0
14,900.0,900,7.931544982952015e-08,7.931544983956435e-08,1.4210617116609272e-08,0.0,1.1542336727454268e-07,3.6107917418518177e-08,0.0
15,960.0,960,7.949010757567912e-08,7.949010758587602e-08,1.52440032836378e-08,0.0,1.1558113130829083e-07,3.6091023706249824e-08,0.0
16,1020.0,1020,7.966572980545255e-08,7.966572981537127e-08,1.6279905595309334e-08,0.0,1.1573987251785799e-07,3.6074142686260504e-08,0.0
17,1080.0,1080,7.984233028288428e-08,7.984233029244775e-08,1.7318337682433715e-08,0.0,1.1589960396688926e-07,3.605727365795074e-08,0.0
18,1140.0,1140,8.00199230462005e-08,8.001992305628098e-08,1.8359313373494423e-08,0.0,1.1606033900346939e-07,3.604041593082765e-08,0.0
19,1200.0,1200,8.019852241546372e-08,8.019852242536732e-08,1.9402846696548504e-08,0.0,1.1622209126649486e-07,3.602356882441794e-08,0.0
20,1260.0,1260,8.037814299762668e-08,8.037814300754539e-08,2.0448951885562005e-08,0.0,1.1638487469228338e-07,3.6006731668162925e-08,0.0
21,1320.0,1320,8.055879969325517e-08,8.055879970296528e-08,2.1497643381519264e-08,0.0,1.1654870352118935e-07,3.5989903801311147e-08,0.0
22,1380.0,1380,8.074050770527973e-08,8.074050771534661e-08,2.2548935838990394e-08,0.0,1.1671359230470018e-07,3.5973084572781924e-08,0.0
23,1440.0,1440,8.092328254448327e-08,8.092328255461062e-08,2.360284412967809e-08,0.0,1.1687955591247201e-07,3.595627334102254e-08,0.0
24,1500.0,1500,8.110714003916136e-08,8.110714004924789e-08,2.4659383346237137e-08,0.0,1.1704660953984775e-07,3.593946947385927e-08,0.0
25,1560.0,1560,8.129209634045275e-08,8.129209635065719e-08,2.5718568807363004e-08,0.0,1.1721476871540088e-07,3.5922672348312255e-08,0.0
26,1620.0,1620,8.147816793171376e-08,8.147816794191216e-08,2.6780416062315075e-08,0.0,1.1738404930883133e-07,3.5905881350448046e-08,0.0
27,1680.0,1680,8.166537163686338e-08,8.166537164713285e-08,2.7844940894865394e-08,0.0,1.175544675390762e-07,3.588909587515816e-08,0.0
28,1740.0,1740,8.18537246291046e-08,8.1853724639817e-08,2.8912159328672248e-08,0.0,1.1772603998266226e-07,3.5872315325971626e-08,0.0
29,1800.0,1800,8.204324444056344e-08,8.204324445063333e-08,2.998208763286692e-08,0.0,1.1789878358235935e-07,3.585553911484105e-08,0.0
30,1860.0,1860,8.223394896683491e-08,8.223394897738555e-08,3.105474232584181e-08,0.0,1.1807271565603935e-07,3.5838766661947605e-08,0.0
31,1920.0,1920,8.24258564832738e-08,8.242585649364757e-08,3.2130140180989105e-08,0.0,1.1824785390587075e-07,3.5821997395430427e-08,0.0
32,1980.0,1980,8.261898564948166e-08,8.26189856598902e-08,3.320829823181058e-08,0.0,1.1842421642782163e-07,3.580523075118858e-08,0.0
33,2040.0,2040,8.281335552128145e-08,8.281335553177314e-08,3.4289233778157795e-08,0.0,1.1860182172133654e-07,3.5788466172626286e-08,0.0
34,2100.0,2100,8.30089855619214e-08,8.300898557238587e-08,3.537296439100098e-08,0.0,1.1878068869952282e-07,3.577170311038086e-08,0.0
35,2160.0,2160,8.32058956496927e-08,8.320589565988807e-08,3.645950791827128e-08,0.0,1.1896083669943058e-07,3.575494102210762e-08,0.0
36,2220.0,2220,8.340410609286284e-08,8.340410610352233e-08,3.754888249071319e-08,0.0,1.1914228549286945e-07,3.5738179372168496e-08,0.0
37,2280.0,2280,8.360363763872504e-08,8.360363764910032e-08,3.8641106528792196e-08,0.0,1.1932505529740675e-07,3.5721417631397275e-08,0.0
38,2340.0,2340,8.380451148302718e-08,8.380451149374412e-08,3.9736198746895266e-08,0.0,1.1950916678783268e-07,3.570465527679806e-08,0.0
39,2400.0,2400,8.400674928908664e-08,8.400674929959646e-08,4.083417816256737e-08,0.0,1.196946411079008e-07,3.5687891791275386e-08,0.0
40,2460.0,2460,8.421037319149255e-08,8.421037320190109e-08,4.193506410051577e-08,0.0,1.1988149988252045e-07,3.567112666333377e-08,0.0
41,2520.0,2520,8.441540581584963e-08,8.44154058263126e-08,4.303887620054382e-08,0.0,1.2006976523030133e-07,3.5654359386795e-08,0.0
42,2580.0,2580,8.462187028825539e-08,8.462187029903432e-08,4.414563442442874e-08,0.0,1.2025945977652165e-07,3.563758946048445e-08,0.0
43,2640.0,2640,8.482979025072779e-08,8.482979026129204e-08,4.525535906225746e-08,0.0,1.2045060666647686e-07,3.562081638793702e-08,0.0
44,2700.0,2700,8.503918987426995e-08,8.503918988497479e-08,4.636807074099233e-08,0.0,1.206432295793518e-07,3.560403967708576e-08,0.0
