,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.340375989460661e-08,6.340375990088258e-08,-6.697908517103007e-14,0.0,8.111566277495885e-08,1.7711902863138414e-08,26.749999997192617
1,120.0,120,6.345060522137685e-08,6.345060522741712e-08,8.537898127927839e-10,0.0,8.115985399203353e-08,1.7709248753555916e-08,0.03287671232876712
2,180.0,180,6.349751514639994e-08,6.349751515272236e-08,1.708316921452149e-09,0.0,8.120410935480657e-08,1.770659419090825e-08,0.04323985936321764
3,240.0,240,6.354448985157788e-08,6.354448985751292e-08,2.5635152644579963e-09,0.0,8.124842907034126e-08,1.770393920177366e-08,0.023148148148148147
4,300.0,300,6.35915295179751e-08,6.35915295239327e-08,3.419385759226088e-09,0.0,8.129281334656862e-08,1.770128381160857e-08,0.009341992564003648
5,360.0,360,6.363863433024699e-08,6.363863433638291e-08,4.275929326692984e-09,0.0,8.133726239228594e-08,1.769862804479778e-08,0.12
6,420.0,420,6.36858044754224e-08,6.368580448139297e-08,5.133146893745259e-09,0.0,8.138177641716774e-08,1.769597192468079e-08,0.0
7,480.0,480,6.373304014093256e-08,6.373304014708556e-08,5.991039382596754e-09,0.0,8.142635563182183e-08,1.7693315473594133e-08,0.0
8,540.0,540,6.378034151759408e-08,6.378034152369788e-08,6.849607727219578e-09,0.0,8.147100024775924e-08,1.769065871290317e-08,0.0
9,600.0,600,6.382770879750792e-08,6.382770880346825e-08,7.70885285506058e-09,0.0,8.151571047748299e-08,1.7688001663036566e-08,0.0
10,660.0,660,6.387514217376986e-08,6.387514217972404e-08,8.568775703607753e-09,0.0,8.156048653443892e-08,1.7685344343525607e-08,0.0
11,720.0,720,6.39226418430181e-08,6.39226418488042e-08,9.429377207382847e-09,0.0,8.160532863307451e-08,1.7682686773023982e-08,0.0
12,780.0,780,6.397020800232809e-08,6.397020800846264e-08,1.0290658308716536e-08,0.0,8.165023698888934e-08,1.7680028969347088e-08,0.0
13,840.0,840,6.40178408517008e-08,6.401784085770826e-08,1.1152619948821335e-08,0.0,8.169521181840373e-08,1.767737094950652e-08,0.0
14,900.0,900,6.406554059199324e-08,6.406554059829655e-08,1.2015263073851077e-08,0.0,8.174025333922973e-08,1.7674712729729894e-08,0.0
15,960.0,960,6.411330742739926e-08,6.411330743331245e-08,1.287858863069234e-08,0.0,8.178536177007667e-08,1.7672054325490216e-08,0.0
16,1020.0,1020,6.416114156199381e-08,6.416114156805798e-08,1.3742597571777661e-08,0.0,8.183053733078116e-08,1.76693957515421e-08,0.0
17,1080.0,1080,6.420904320334438e-08,6.420904320948849e-08,1.4607290850286155e-08,0.0,8.187578024235358e-08,1.7666737021939865e-08,0.0
18,1140.0,1140,6.425701255952545e-08,6.425701256571124e-08,1.5472669422379493e-08,0.0,8.192109072696164e-08,1.766407815006214e-08,0.0
19,1200.0,1200,6.430504984252902e-08,6.430504984841145e-08,1.6338734249441296e-08,0.0,8.19664690080329e-08,1.7661419148648402e-08,0.0
20,1260.0,1260,6.435315526320609e-08,6.435315526905574e-08,1.7205486292256007e-08,0.0,8.201191531022063e-08,1.765876002980754e-08,0.0
21,1320.0,1320,6.440132903725783e-08,6.440132904324685e-08,1.8072926517551823e-08,0.0,8.205742985946658e-08,1.765610080505403e-08,0.0
22,1380.0,1380,6.444957138043249e-08,6.444957138658548e-08,1.8941055895368302e-08,0.0,8.210301288302979e-08,1.7653441485321292e-08,0.0
23,1440.0,1440,6.449788251147083e-08,6.449788251748787e-08,1.9809875394942737e-08,0.0,8.21486646095384e-08,1.7650782080989003e-08,0.0
24,1500.0,1500,6.454626264973737e-08,6.454626265586304e-08,2.067938599211138e-08,0.0,8.21943852689911e-08,1.7648122601904616e-08,0.0
25,1560.0,1560,6.45947120181698e-08,6.459471202409597e-08,2.1549588665774334e-08,0.0,8.22401750928213e-08,1.7645463057396338e-08,0.0
26,1620.0,1620,6.464323084039861e-08,6.464323084648601e-08,2.2420484395604766e-08,0.0,8.228603431393545e-08,1.7642803456301845e-08,0.0
27,1680.0,1680,6.469181934235941e-08,6.469181934846595e-08,2.3292074164469504e-08,0.0,8.233196316673212e-08,1.764014380698636e-08,0.0
28,1740.0,1740,6.47404777525704e-08,6.474047775844736e-08,2.416435896351725e-08,0.0,8.237796188716481e-08,1.76374841173478e-08,0.0
29,1800.0,1800,6.478920630054173e-08,6.478920630648566e-08,2.503733978035734e-08,0.0,8.242403071276532e-08,1.763482439485638e-08,0.0
30,1860.0,1860,6.483800521857589e-08,6.483800522486211e-08,2.5911017608520144e-08,0.0,8.247016988272696e-08,1.7632164646551566e-08,0.0
31,1920.0,1920,6.488687474143491e-08,6.488687474747722e-08,2.6785393446619133e-08,0.0,8.251637963787866e-08,1.7629504879071426e-08,0.0
32,1980.0,1980,6.493581510461798e-08,6.493581511087005e-08,2.766046829534096e-08,0.0,8.256266022080522e-08,1.762684509866597e-08,0.0
33,2040.0,2040,6.498482654680809e-08,6.498482655307928e-08,2.8536243157046846e-08,0.0,8.26090118758418e-08,1.762418531120466e-08,0.0
34,2100.0,2100,6.503390930983507e-08,6.503390931582068e-08,2.9412719037535573e-08,0.0,8.265543484914503e-08,1.7621525522204416e-08,0.0
35,2160.0,2160,6.508306363456407e-08,6.508306364068768e-08,3.028989695068967e-08,0.0,8.270192938875305e-08,1.7618865736833045e-08,0.0
36,2220.0,2220,6.51322897673177e-08,6.513228977346456e-08,3.116777790810326e-08,0.0,8.274849574460884e-08,1.7616205959929386e-08,0.0
37,2280.0,2280,6.518158795522754e-08,6.518158796132725e-08,3.2046362928708136e-08,0.0,8.279513416863529e-08,1.7613546196015602e-08,0.0
38,2340.0,2340,6.523095844795984e-08,6.523095845403358e-08,3.292565303028249e-08,0.0,8.2841844914779e-08,1.761088644930711e-08,0.0
39,2400.0,2400,6.528040149775654e-08,6.52804015039232e-08,3.3805649240337204e-08,0.0,8.288862823905664e-08,1.7608226723727238e-08,0.0
40,2460.0,2460,6.53299173591566e-08,6.53299173653697e-08,3.4686352585020474e-08,0.0,8.293548439966301e-08,1.760556702292468e-08,0.0
41,2520.0,2520,6.537950628909491e-08,6.537950629534424e-08,3.5567764095601865e-08,0.0,8.298241365694226e-08,1.7602907350278583e-08,0.0
42,2580.0,2580,6.542916854686011e-08,6.542916855318391e-08,3.6449884809823996e-08,0.0,8.302941627353139e-08,1.7600247708906786e-08,0.0
43,2640.0,2640,6.547890439511174e-08,6.547890440122578e-08,3.7332715762633796e-08,0.0,8.307649251435891e-08,1.7597588101687653e-08,0.0
44,2700.0,2700,6.552871409793724e-08,6.55287141040677e-08,3.821625799936301e-08,0.0,8.312364264676779e-08,1.7594928531265205e-08,0.0
45,2760.0,2760,6.557859792296041e-08,6.557859792918924e-08,3.9100512565182804e-08,0.0,8.317086694052774e-08,1.7592269000056985e-08,0.0
46,2820.0,2820,6.56285561399947e-08,6.562855614614974e-08,3.998548051196528e-08,0.0,8.321816566792272e-08,1.7589609510270106e-08,0.0
47,2880.0,2880,6.567858902223338e-08,6.567858902849431e-08,4.087116289081462e-08,0.0,8.326553910381782e-08,1.7586950063905348e-08,0.0
48,2940.0,2940,6.572869684529038e-08,6.572869685147137e-08,4.175756076045962e-08,0.0,8.331298752574269e-08,1.7584290662768093e-08,0.0
49,3000.0,3000,6.577887988792236e-08,6.577887989387585e-08,4.264467518408636e-08,0.0,8.336051121393382e-08,1.7581631308485405e-08,0.0
50,3060.0,3060,6.582913843152866e-08,6.582913843755526e-08,4.35325072250148e-08,0.0,8.340811045143983e-08,1.7578972002501595e-08,0.0
51,3120.0,3120,6.587947276024967e-08,6.587947276660284e-08,4.442105795252185e-08,0.0,8.345578552416923e-08,1.7576312746100758e-08,0.0
52,3180.0,3180,6.592988316293717e-08,6.592988316929786e-08,4.531032844292213e-08,0.0,8.35035367209916e-08,1.757365354040301e-08,0.0
53,3240.0,3240,6.598036992987428e-08,6.598036993595485e-08,4.620031977336448e-08,0.0,8.35513643337867e-08,1.7570994386384667e-08,0.0
54,3300.0,3300,6.603093335492345e-08,6.603093336109558e-08,4.709103302289708e-08,0.0,8.35992686575525e-08,1.7568335284877532e-08,0.0
55,3360.0,3360,6.608157373626231e-08,6.608157374240848e-08,4.7982469279684164e-08,0.0,8.364724999048437e-08,1.7565676236582922e-08,0.0
56,3420.0,3420,6.613229137416595e-08,6.613229138025813e-08,4.8874629631855116e-08,0.0,8.369530863403114e-08,1.756301724207371e-08,0.0
57,3480.0,3480,6.618308657348622e-08,6.618308657978337e-08,4.97675151779262e-08,0.0,8.374344489301533e-08,1.756035830181482e-08,0.0
58,3540.0,3540,6.623395964166852e-08,6.623395964802648e-08,5.0661127011768494e-08,0.0,8.379165907573289e-08,1.7557699416151616e-08,0.0
59,3600.0,3600,6.628491089088397e-08,6.628491089720162e-08,5.1555466241368236e-08,0.0,8.383995149397783e-08,1.755504058533859e-08,0.0
60,3660.0,3660,6.633594063600922e-08,6.633594064224215e-08,5.2450533968504676e-08,0.0,8.38883224632007e-08,1.755238180953152e-08,0.0
61,3720.0,3720,6.638704919588148e-08,6.638704920216906e-08,5.334633131039011e-08,0.0,8.393677230257826e-08,1.7549723088802824e-08,0.0
62,3780.0,3780,6.643823689397764e-08,6.643823690050914e-08,5.4242859380872715e-08,0.0,8.39853013351037e-08,1.7547064423147715e-08,0.0
63,3840.0,3840,6.6489504057287e-08,6.648950406356639e-08,5.5140119301944526e-08,0.0,8.403390988771232e-08,1.7544405812491044e-08,0.0
64,3900.0,3900,6.654085101662343e-08,6.654085102300393e-08,5.603811219915846e-08,0.0,8.408259829133621e-08,1.7541747256694805e-08,0.0
65,3960.0,3960,6.65922781078532e-08,6.659227811417289e-08,5.693683919986226e-08,0.0,8.413136688106412e-08,1.7539088755569745e-08,0.0
66,4020.0,4020,6.664378566895773e-08,6.664378567559374e-08,5.783630144553516e-08,0.0,8.418021599619472e-08,1.7536430308877424e-08,0.0
67,4080.0,4080,6.669537404600564e-08,6.669537405237862e-08,5.873650006990675e-08,0.0,8.422914598037055e-08,1.7533771916343873e-08,0.0
