,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,1.3628491775529462e-07,1.3628491776623095e-07,1.3003857273126453e-07,0.0,1.7111495656620098e-07,3.483003878032007e-08,0.0
76,4620.0,4620,1.3649002320756948e-07,1.3649002321836213e-07,1.318821482872393e-07,0.0,1.7131122167178805e-07,3.482119843345989e-08,0.0
77,4680.0,4680,1.3669585697344473e-07,1.3669585698450968e-07,1.3372865167235222e-07,0.0,1.715082136494019e-07,3.4812356644636134e-08,0.0
78,4740.0,4740,1.3690242428421166e-07,1.369024242948798e-07,1.3557809320815469e-07,0.0,1.7170593766356918e-07,3.480351334898402e-08,0.0
79,4800.0,4800,300.00000001701306,1.701304927885236e-08,1.3743048329060966e-07,300.0,6.818146503463397e-08,5.116841603394199e-08,0.0
80,4860.0,4860,300.000000017045,1.7044932905097092e-08,1.3754352836767968e-07,300.0,6.819997025448677e-08,5.115503762742196e-08,0.0
81,4920.0,4920,300.0000000170768,1.707681086442676e-08,1.3765705864339183e-07,300.0,6.821850930578694e-08,5.11416987193261e-08,0.0
82,4980.0,4980,300.0000000171087,1.710865398933087e-08,1.377710739392197e-07,300.0,6.823706201554772e-08,5.1128408304027816e-08,0.0
83,5040.0,5040,300.0000000171405,1.714048562539161e-08,1.378855736401577e-07,300.0,6.825564329923272e-08,5.111515795151594e-08,0.0
84,5100.0,5100,300.0000000171723,1.717230906497439e-08,1.3800055748318526e-07,300.0,6.827425474329018e-08,5.1101945955883373e-08,0.0
85,5160.0,5160,300.0000000172041,1.7204108236888948e-08,1.3811602525621167e-07,300.0,6.829288504270131e-08,5.1088777083227724e-08,0.0
86,5220.0,5220,300.00000001723595,1.7235883574369262e-08,1.3823197650774136e-07,300.0,6.831153395630375e-08,5.107565065914411e-08,0.0
87,5280.0,5280,300.0000000172677,1.726764860418177e-08,1.3834841079371108e-07,300.0,6.833021004437118e-08,5.106256171721245e-08,0.0
88,5340.0,5340,200.00000013708532,1.3708520979503143e-07,1.3846532787472832e-07,200.0000000000001,1.7182621537143936e-07,3.47410055548616e-08,0.0
89,5400.0,5400,1.391593691503171e-07,1.3915936916142995e-07,1.403204643684619e-07,0.0,1.7386389633940967e-07,3.470452715790973e-08,0.0
90,5460.0,5460,1.3936403819620492e-07,1.3936403820712895e-07,1.4220507605058757e-07,0.0,1.7405942570141106e-07,3.4695387473829676e-08,0.0
91,5520.0,5520,1.3956953828286558e-07,1.3956953829404136e-07,1.4409261012793496e-07,0.0,1.742557857972428e-07,3.468624748271001e-08,0.0
92,5580.0,5580,1.3977587296046821e-07,1.3977587297188754e-07,1.4598307837530964e-07,0.0,1.7445298008834375e-07,3.4677107095945623e-08,0.0
93,5640.0,5640,1.399830458243995e-07,1.399830458358599e-07,1.4787649261630867e-07,0.0,1.7465101208320922e-07,3.466796622698722e-08,0.0
94,5700.0,5700,1.4019106051460422e-07,1.4019106052573894e-07,1.4977286472709947e-07,0.0,1.7484988533754153e-07,3.465882479128585e-08,0.0
95,5760.0,5760,1.4039992071604215e-07,1.403999207272097e-07,1.5167220663510106e-07,0.0,1.7504960345419245e-07,3.464968270621151e-08,0.0
96,5820.0,5820,1.4060963015989766e-07,1.4060963017165903e-07,1.5357453032013866e-07,0.0,1.7525017008326727e-07,3.464053989101555e-08,0.0
97,5880.0,5880,1.408201926238534e-07,1.408201926353083e-07,1.554798478150978e-07,0.0,1.7545158892218498e-07,3.4631396266767694e-08,0.0
98,5940.0,5940,1.4103161192691552e-07,1.410316119380776e-07,1.5738817120663855e-07,0.0,1.7565386371577407e-07,3.462225175628354e-08,0.0
99,6000.0,6000,1.41243891939618e-07,1.4124389195100997e-07,1.5929951263560874e-07,0.0,1.758569982564038e-07,3.461310628409924e-08,0.0
100,6060.0,6060,1.4145703657548503e-07,1.4145703658703022e-07,1.612138842981658e-07,0.0,1.76060996384039e-07,3.4603959776403793e-08,0.0
101,6120.0,6120,1.4167104979355647e-07,1.416710498045106e-07,1.6313129844567565e-07,0.0,1.7626586198650282e-07,3.459481216097951e-08,0.0
102,6180.0,6180,1.4188593559965778e-07,1.4188593561144106e-07,1.6505176738590577e-07,0.0,1.764715989994656e-07,3.458566336716916e-08,0.0
103,6240.0,6240,1.4210169804931166e-07,1.4210169806055857e-07,1.6697530348388984e-07,0.0,1.7667821140681175e-07,3.4576513325822644e-08,0.0
104,6300.0,6300,1.4231834123903043e-07,1.4231834125039227e-07,1.6890191916187311e-07,0.0,1.7688570324056585e-07,3.4567361969234034e-08,0.0
105,6360.0,6360,1.4253586931767523e-07,1.4253586932936548e-07,1.7083162690053562e-07,0.0,1.7709407858136038e-07,3.455820923111969e-08,0.0
106,6420.0,6420,1.4275428648013482e-07,1.4275428649128598e-07,1.7276443923928212e-07,0.0,1.7730334155844697e-07,3.454905504654985e-08,0.0
107,6480.0,6480,1.4297359696605845e-07,1.4297359697711657e-07,1.7470036877728212e-07,0.0,1.775134963500464e-07,3.4539899351925336e-08,0.0
108,6540.0,6540,1.4319380506572024e-07,1.4319380507726543e-07,1.766394281740663e-07,0.0,1.7772454718348836e-07,3.453074208491707e-08,0.0
109,6600.0,6600,1.4341491511852225e-07,1.4341491512962415e-07,1.7858163014981933e-07,0.0,1.7793649833554519e-07,3.452158318443489e-08,0.0
110,6660.0,6660,1.4363693150954664e-07,1.4363693152089754e-07,1.8052698748641438e-07,0.0,1.7814935413264804e-07,3.451242259058348e-08,0.0
111,6720.0,6720,1.4385985867384905e-07,1.438598586854134e-07,1.824755130279521e-07,0.0,1.7836311895117702e-07,3.4503260244618514e-08,0.0
112,6780.0,6780,1.440837010966776e-07,1.4408370110793546e-07,1.844272196818278e-07,0.0,1.7857779721774578e-07,3.4494096088917656e-08,0.0
113,6840.0,6840,1.443084633103643e-07,1.443084633214005e-07,1.8638212041860296e-07,0.0,1.7879339340956545e-07,3.448493006692885e-08,0.0
114,6900.0,6900,1.4453414989888934e-07,1.445341499105166e-07,1.8834022827386323e-07,0.0,1.790099120546361e-07,3.44757621231495e-08,0.0
115,6960.0,6960,1.4476076549636253e-07,1.44760765507801e-07,1.9030155634742211e-07,0.0,1.7922735773224494e-07,3.4466592203076496e-08,0.0
116,7020.0,7020,1.4498831478722292e-07,1.4498831479883378e-07,1.9226611780563602e-07,0.0,1.7944573507314134e-07,3.445742025317578e-08,0.0
117,7080.0,7080,1.4521680250649613e-07,1.4521680251763633e-07,1.942339258812128e-07,0.0,1.796650487600322e-07,3.444824622084611e-08,0.0
118,7140.0,7140,1.4544623344027864e-07,1.454462334522343e-07,1.9620499387360292e-07,0.0,1.7988530352783913e-07,3.443907005439268e-08,0.0
119,7200.0,7200,1.4567661242802273e-07,1.4567661243948583e-07,1.9817933515061957e-07,0.0,1.8010650416414176e-07,3.442989170298439e-08,0.0
120,7260.0,7260,1.459079443603173e-07,1.4590794437149853e-07,2.0015696314861369e-07,0.0,1.8032865550961014e-07,3.4420711116629904e-08,0.0
121,7320.0,7320,1.461402341795363e-07,1.4614023419088447e-07,2.0213789137356597e-07,0.0,1.8055176245824006e-07,3.441152824614275e-08,0.0
122,7380.0,7380,1.4637348688197327e-07,1.4637348689353214e-07,2.0412213340110593e-07,0.0,1.807758299580262e-07,3.4402343043111905e-08,0.0
123,7440.0,7440,1.466077075182162e-07,1.466077075295288e-07,2.0610970287835073e-07,0.0,1.8100086301113187e-07,3.4393155459867245e-08,0.0
124,7500.0,7500,1.4684290119224442e-07,1.468429012039292e-07,2.081006135239163e-07,0.0,1.812268666745593e-07,3.4383965449456286e-08,0.0
125,7560.0,7560,1.4707907306136038e-07,1.470790730731464e-07,2.100948791283907e-07,0.0,1.8145384606042071e-07,3.4374772965617846e-08,0.0
126,7620.0,7620,1.473162283410303e-07,1.473162283523292e-07,2.120925135561291e-07,0.0,1.8168180633649647e-07,3.4365577962743404e-08,0.0
127,7680.0,7680,1.4755437229731507e-07,1.4755437230899436e-07,2.140935307450706e-07,0.0,1.8191075272671948e-07,3.435638039586921e-08,0.0
128,7740.0,7740,1.4779351025795865e-07,1.477935102695914e-07,2.160979447082351e-07,0.0,1.821406905116348e-07,3.43471802206267e-08,0.0
129,7800.0,7800,1.4803364760241063e-07,1.480336476139449e-07,2.1810576953380524e-07,0.0,1.8237162502889243e-07,3.433797739323395e-08,0.0
130,7860.0,7860,1.482747897691766e-07,1.4827478978120615e-07,2.2011701938668086e-07,0.0,1.8260356167378073e-07,3.432877187046282e-08,0.0
131,7920.0,7920,1.4851694225673474e-07,1.4851694226834836e-07,2.2213170850878267e-07,0.0,1.8283650589973e-07,3.431956360961467e-08,0.0
132,7980.0,7980,1.4876011061645937e-07,1.4876011062793617e-07,2.2414985122006204e-07,0.0,1.830704632189446e-07,3.431035256850775e-08,0.0
133,8040.0,8040,1.4900430046325214e-07,1.4900430047496153e-07,2.2617146191882936e-07,0.0,1.8330543920280525e-07,3.43011387054282e-08,0.0
134,8100.0,8100,1.492495174699541e-07,1.4924951748186324e-07,2.281965550836642e-07,0.0,1.8354143948252023e-07,3.4291921979140055e-08,0.0
135,8160.0,8160,1.4949576736688057e-07,1.494957673787678e-07,2.3022514527328103e-07,0.0,1.8377846974970013e-07,3.428270234884072e-08,0.0
136,8220.0,8220,1.4974305594887027e-07,1.4974305596079583e-07,2.3225724712773067e-07,0.0,1.8401653575692149e-07,3.42734797741391e-08,0.0
137,8280.0,8280,1.4999138906960437e-07,1.4999138908161752e-07,2.3429287536910084e-07,0.0,1.8425564331830975e-07,3.4264254215044655e-08,0.0
138,8340.0,8340,1.502407726444799e-07,1.502407726562659e-07,2.363320448027913e-07,0.0,1.8449579831019865e-07,3.4255025631945166e-08,0.0
139,8400.0,8400,1.5049121265140314e-07,1.5049121266377747e-07,2.383747703179818e-07,0.0,1.8473700667169402e-07,3.424579398557662e-08,0.0
140,8460.0,8460,1.5074271513390936e-07,1.5074271514623446e-07,2.4042106688865824e-07,0.0,1.8497927440538244e-07,3.4236559237016395e-08,0.0
141,8520.0,8520,1.5099528619528756e-07,1.509952862075798e-07,2.4247094957419286e-07,0.0,1.8522260757787594e-07,3.4227321347662025e-08,0.0
142,8580.0,8580,1.5124893200803498e-07,1.5124893201958292e-07,2.4452443352127075e-07,0.0,1.8546701232060813e-07,3.4218080279199405e-08,0.0
143,8640.0,8640,1.515036588026978e-07,1.5150365881450295e-07,2.465815339631672e-07,0.0,1.8571249483034336e-07,3.4208835993593545e-08,0.0
144,8700.0,8700,1.5175947288248378e-07,1.5175947289449694e-07,2.4864226622257204e-07,0.0,1.8595906137002495e-07,3.41995884530814e-08,0.0
145,8760.0,8760,1.5201638061436348e-07,1.5201638062657638e-07,2.5070664571048664e-07,0.0,1.8620671826933615e-07,3.419033762013115e-08,0.0
146,8820.0,8820,1.5227438843271227e-07,1.5227438844529735e-07,2.527746879290234e-07,0.0,1.864554719255074e-07,3.4181083457447016e-08,0.0
147,8880.0,8880,1.5253350284204972e-07,1.5253350285397256e-07,2.5484640847098714e-07,0.0,1.8670532880396768e-07,3.4171825927936376e-08,0.0
148,8940.0,8940,1.5279373041000398e-07,1.5279373042191588e-07,2.569218230218369e-07,0.0,1.869562954391763e-07,3.4162564994706716e-08,0.0
149,9000.0,9000,1.5305507777942082e-07,1.530550777916556e-07,2.590009473602719e-07,0.0,1.8720837843521682e-07,3.415330062103692e-08,0.0
150,9060.0,9060,1.5331755166189448e-07,1.533175516742387e-07,2.6108379735834884e-07,0.0,1.8746158446673282e-07,3.4144032770376864e-08,0.0
151,9120.0,9120,1.5358115883892255e-07,1.5358115885058267e-07,2.6317038898438026e-07,0.0,1.8771592027958203e-07,3.413476140630986e-08,0.0
152,9180.0,9180,1.5384590616459043e-07,1.53845906176516e-07,2.6526073830212406e-07,0.0,1.8797139269167909e-07,3.4125486492566976e-08,0.0
153,9240.0,9240,1.5411180056646338e-07,1.5411180057879396e-07,2.6735486147258724e-07,0.0,1.88228008593759e-07,3.411620799298156e-08,0.0
154,9300.0,9300,1.5437884904344121e-07,1.543788490558949e-07,2.694527747553611e-07,0.0,1.884857749502474e-07,3.4106925871510765e-08,0.0
155,9360.0,9360,1.5464705867332454e-07,1.546470586852583e-07,2.715544945089331e-07,0.0,1.8874469880005412e-07,3.4097640092177794e-08,0.0
156,9420.0,9420,1.5491643660380635e-07,1.5491643661606305e-07,2.7366003719238935e-07,0.0,1.8900478725739683e-07,3.408835061910058e-08,0.0
157,9480.0,9480,1.5518699006092778e-07,1.551869900735539e-07,2.757694193662022e-07,0.0,1.8926604751275336e-07,3.407905741645351e-08,0.0
158,9540.0,9540,1.5545872635013703e-07,1.5545872636252235e-07,2.7788265769287375e-07,0.0,1.8952848683355402e-07,3.4069760448456104e-08,0.0
159,9600.0,9600,1.557316528507617e-07,1.557316528626052e-07,2.799997689390591e-07,0.0,1.897921125652571e-07,3.406045967937886e-08,0.0
160,9660.0,9660,1.5600577702281995e-07,1.5600577703536668e-07,2.821207699755116e-07,0.0,1.9005693213218607e-07,3.405115507350391e-08,0.0
161,9720.0,9720,1.5628110640807669e-07,1.5628110642040724e-07,2.84245677779141e-07,0.0,1.9032295303834798e-07,3.404184659513629e-08,0.0
162,9780.0,9780,1.56557648624349e-07,1.5655764863667137e-07,2.8637450943383115e-07,0.0,1.9059018286852788e-07,3.4032534208576604e-08,0.0
163,9840.0,9840,1.5683541137557374e-07,1.5683541138788516e-07,2.885072821310316e-07,0.0,1.908586292891017e-07,3.402321787812238e-08,0.0
164,9900.0,9900,1.5711440244514405e-07,1.5711440245741988e-07,2.9064401317189714e-07,0.0,1.9112830004909246e-07,3.40138975680417e-08,0.0
165,9960.0,9960,1.5739462970312554e-07,1.5739462971557925e-07,2.9278471996750694e-07,0.0,1.9139920298102125e-07,3.400457324257738e-08,0.0
166,10020.0,10020,1.5767610110122934e-07,1.576761011135955e-07,2.9492942004109737e-07,0.0,1.9167134600206494e-07,3.399524486592874e-08,0.0
167,10080.0,10080,1.579588246776147e-07,1.5795882468961417e-07,2.9707813102793076e-07,0.0,1.9194473711492343e-07,3.398591240223666e-08,0.0
168,10140.0,10140,1.5824280855795885e-07,1.5824280857050013e-07,2.9923087067784573e-07,0.0,1.9221938440893083e-07,3.397657581558247e-08,0.0
169,10200.0,10200,1.585280609550685e-07,1.5852806096786152e-07,3.0138765685536674e-07,0.0,1.92495296061035e-07,3.396723506997772e-08,0.0
170,10260.0,10260,1.5881459017181595e-07,1.588145901841821e-07,3.035485075420409e-07,0.0,1.9277248033690044e-07,3.3957890129347096e-08,0.0
171,10320.0,10320,1.59102404598277e-07,1.5910240461102077e-07,3.057134408367063e-07,0.0,1.9305094559196998e-07,3.394854095751504e-08,0.0
172,10380.0,10380,1.5939151271761405e-07,1.5939151273047548e-07,3.0788247495698587e-07,0.0,1.9333070027251564e-07,3.3939187518215366e-08,0.0
173,10440.0,10440,1.5968192310563027e-07,1.5968192311802104e-07,3.10055628241674e-07,0.0,1.9361175291679887e-07,3.392982977506557e-08,0.0
174,10500.0,10500,1.5997364442874728e-07,1.5997364444149928e-07,3.122329191500739e-07,0.0,1.9389411215619792e-07,3.392046769156071e-08,0.0
175,10560.0,10560,1.6026668544955478e-07,1.6026668546212343e-07,3.144143662647508e-07,0.0,1.9417778671630257e-07,3.391110123106823e-08,0.0
176,10620.0,10620,1.6056105502463764e-07,1.605610550374334e-07,3.165999882928015e-07,0.0,1.9446278541809612e-07,3.390173035681571e-08,0.0
177,10680.0,10680,1.6085676211138714e-07,1.608567621240324e-07,3.1878980406642897e-07,0.0,1.9474911717917605e-07,3.3892355031884624e-08,0.0
178,10740.0,10740,1.6115381575915392e-07,1.6115381577191137e-07,3.209838325451209e-07,0.0,1.9503679101486756e-07,3.388297521920905e-08,0.0
179,10800.0,10800,1.6145222512237202e-07,1.614522251349051e-07,3.231820928167275e-07,0.0,1.9532581603955367e-07,3.387359088154519e-08,0.0
180,10860.0,10860,1.617519994497773e-07,1.6175199946252382e-07,3.253846040983046e-07,0.0,1.9561620146777517e-07,3.3864201981489157e-08,0.0
181,10920.0,10920,1.6205314809756706e-07,1.620531481102835e-07,3.275913857389321e-07,0.0,1.9590795661563727e-07,3.385480848145202e-08,0.0
182,10980.0,10980,1.6235568052127274e-07,1.623556805342327e-07,3.298024572193692e-07,0.0,1.9620109090195603e-07,3.3845410343663867e-08,0.0
