,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8853861494577618e-08,2.8853861498305754e-08,-2.5767142311181807e-14,0.0,3.649566227745742e-08,7.641800772402855e-09,40.1087081889004
1,120.0,120,2.89157103805448e-08,2.8915710384296875e-08,3.896001590238509e-10,0.0,3.65505618021103e-08,7.634851411089573e-09,0.03287671232876712
2,180.0,180,2.8977169481956654e-08,2.8977169485573664e-08,7.80119674860143e-10,0.0,3.660506648121586e-08,7.627896988727718e-09,0.04323985936321764
3,240.0,240,2.9038242702754824e-08,2.903824270654793e-08,1.1715272700668788e-09,0.0,3.665918208728046e-08,7.620939373711795e-09,0.023148148148148147
4,300.0,300,2.909893394096304e-08,2.90989339446669e-08,1.5638174861682462e-09,0.0,3.671291427253617e-08,7.613980320877941e-09,0.009341992564003648
5,360.0,360,2.9159247083452438e-08,2.9159247087166555e-08,1.9569849146018818e-09,0.0,3.676626857118802e-08,7.60702147706621e-09,0.12
6,420.0,420,2.9219186004584372e-08,2.9219186008187018e-08,2.351024199453882e-09,0.0,3.681925040159894e-08,7.600064386415723e-09,0.0
7,480.0,480,2.9278754562190972e-08,2.9278754565970403e-08,2.7459300342076223e-09,0.0,3.687186506835441e-08,7.593110495390115e-09,0.0
8,540.0,540,2.9337956596136954e-08,2.9337956599713955e-08,3.1416971645924784e-09,0.0,3.6924117764264125e-08,7.586161157553198e-09,0.0
9,600.0,600,2.9396795923088654e-08,2.9396795926995282e-08,3.538320387989303e-09,0.0,3.697601357225225e-08,7.579217638109287e-09,0.0
10,660.0,660,2.9455276338202184e-08,2.9455276341945712e-08,3.9357945492606125e-09,0.0,3.702755746717719e-08,7.572281118218355e-09,0.0
11,720.0,720,2.9513401607611762e-08,2.9513401611418547e-08,4.334114548138305e-09,0.0,3.707875431758165e-08,7.565352699095604e-09,0.0
12,780.0,780,2.9571175470386953e-08,2.9571175474329487e-08,4.733275332110177e-09,0.0,3.712960888733935e-08,7.558433405917663e-09,0.0
13,840.0,840,2.9628601634760418e-08,2.9628601638597633e-08,5.1332719012287935e-09,0.0,3.718012583723484e-08,7.551524191524232e-09,0.0
14,900.0,900,2.9685683775575018e-08,2.9685683779390693e-08,5.534099303940372e-09,0.0,3.7230309726475495e-08,7.544625939954217e-09,0.0
15,960.0,960,2.9742425533326737e-08,2.974242553715233e-08,5.935752639232147e-09,0.0,3.728016501414203e-08,7.53773946979595e-09,0.0
16,1020.0,1020,2.979883051213528e-08,2.9798830515895217e-08,6.3382270557647026e-09,0.0,3.7329696060528915e-08,7.530865537385488e-09,0.0
17,1080.0,1080,2.985490227758986e-08,2.985490228145204e-08,6.741517751585004e-09,0.0,3.7378907128455306e-08,7.524004839845669e-09,0.0
18,1140.0,1140,2.99106443553001e-08,2.991064435913663e-08,7.145619973171283e-09,0.0,3.7427802384508375e-08,7.517158017976161e-09,0.0
19,1200.0,1200,2.996606023021828e-08,2.996606023407669e-08,7.550529014640082e-09,0.0,3.747638590018469e-08,7.510325659013919e-09,0.0
20,1260.0,1260,3.00211533427122e-08,3.0021153346548734e-08,7.956240218423381e-09,0.0,3.7524661653026795e-08,7.50350829925242e-09,0.0
21,1320.0,1320,3.007592708996202e-08,3.007592709379684e-08,8.362748975940581e-09,0.0,3.7572633527648336e-08,7.496706426541485e-09,0.0
22,1380.0,1380,3.0130384823031523e-08,3.013038482688515e-08,8.770050723060328e-09,0.0,3.7620305316711346e-08,7.489920482668603e-09,0.0
23,1440.0,1440,3.0184529844935185e-08,3.01845298488278e-08,9.178140944066027e-09,0.0,3.766768072189117e-08,7.483150865626328e-09,0.0
24,1500.0,1500,3.023836541177237e-08,3.023836541564105e-08,9.58701516748431e-09,0.0,3.771476335468684e-08,7.476397931775872e-09,0.0
25,1560.0,1560,3.02918947283218e-08,3.0291894732151493e-08,9.996668967531591e-09,0.0,3.7761556737306044e-08,7.46966199790754e-09,0.0
26,1620.0,1620,3.0345120949106006e-08,3.034512095286526e-08,1.0407097964237857e-08,0.0,3.7808064303364014e-08,7.462943343205755e-09,0.0
27,1680.0,1680,3.039804717638247e-08,3.039804718015336e-08,1.0818297819538999e-08,0.0,3.7854289398628295e-08,7.456242211127484e-09,0.0
28,1740.0,1740,3.0450676459347934e-08,3.0450676463184464e-08,1.1230264240722694e-08,0.0,3.790023528166907e-08,7.449558811189375e-09,0.0
29,1800.0,1800,3.050301179254186e-08,3.050301179649192e-08,1.1642992976101869e-08,0.0,3.794590512444664e-08,7.442893320673684e-09,0.0
30,1860.0,1860,3.0555056115324e-08,3.0555056119293205e-08,1.205647981709368e-08,0.0,3.799130201290091e-08,7.4362458862638364e-09,0.0
31,1920.0,1920,3.06068123105815e-08,3.060681231449395e-08,1.2470720595309466e-08,0.0,3.8036428947419164e-08,7.429616625597255e-09,0.0
32,1980.0,1980,3.065828320314438e-08,3.065828320707665e-08,1.2885711184404435e-08,0.0,3.8081288843325035e-08,7.423005628757741e-09,0.0
33,2040.0,2040,3.07094715602885e-08,3.070947156420436e-08,1.3301447496758681e-08,0.0,3.812588453126488e-08,7.416412959690923e-09,0.0
34,2100.0,2100,3.076038008870637e-08,3.076038009265575e-08,1.3717925483811404e-08,0.0,3.817021875760513e-08,7.409838657571919e-09,0.0
35,2160.0,2160,3.081101143522693e-08,3.081101143908843e-08,1.4135141136020575e-08,0.0,3.821429418470582e-08,7.4032827380999085e-09,0.0
36,2220.0,2220,3.0861368185158834e-08,3.086136818913487e-08,1.4553090480146585e-08,0.0,3.8258113391232465e-08,7.3967451947461175e-09,0.0
37,2280.0,2280,3.091145286118668e-08,3.091145286507656e-08,1.4971769580046732e-08,0.0,3.8301678872374186e-08,7.390225999945301e-09,0.0
38,2340.0,2340,3.096126792241294e-08,3.096126792630966e-08,1.539117453703614e-08,0.0,3.8344993040022206e-08,7.383725106232848e-09,0.0
39,2400.0,2400,3.1010815764177054e-08,3.101081576820507e-08,1.5811301483011414e-08,0.0,3.838805822290254e-08,7.377242447345312e-09,0.0
40,2460.0,2460,3.1060098715913167e-08,3.1060098719963413e-08,1.623214658987645e-08,0.0,3.8430876666690185e-08,7.370777939263911e-09,0.0
41,2520.0,2520,3.110911904150204e-08,3.110911904537926e-08,1.665370605814023e-08,0.0,3.847345053406793e-08,7.364331481220255e-09,0.0
42,2580.0,2580,3.1157878936759803e-08,3.1157878940646944e-08,1.707597612278548e-08,0.0,3.851578190470792e-08,7.3579029566679584e-09,0.0
43,2640.0,2640,3.120638052973276e-08,3.120638053371872e-08,1.7498953048701752e-08,0.0,3.8557872775275716e-08,7.351492234202788e-09,0.0
44,2700.0,2700,3.1254625879230444e-08,3.1254625883254016e-08,1.7922633133195246e-08,0.0,3.859972505933937e-08,7.345099168459656e-09,0.0
45,2760.0,2760,3.130261697478903e-08,3.130261697877841e-08,1.8347012702038247e-08,0.0,3.864134058724429e-08,7.338723600967713e-09,0.0
46,2820.0,2820,3.135035573346879e-08,3.135035573743286e-08,1.877208810914239e-08,0.0,3.8682721105999645e-08,7.332365360974845e-09,0.0
47,2880.0,2880,3.1397844001238876e-08,3.139784400527134e-08,1.9197855736761107e-08,0.0,3.872386827902954e-08,7.326024266247213e-09,0.0
48,2940.0,2940,3.1445083550693254e-08,3.144508355474144e-08,1.9624311992853955e-08,0.0,3.876478368596161e-08,7.319700123828e-09,0.0
49,3000.0,3000,3.149207607983882e-08,3.149207608391676e-08,2.0051453312334023e-08,0.0,3.8805468822349414e-08,7.313392730786351e-09,0.0
50,3060.0,3060,3.153882321296325e-08,3.1538823216920825e-08,2.047927615361982e-08,0.0,3.884592509933801e-08,7.307101874922521e-09,0.0
51,3120.0,3120,3.158532649615326e-08,3.158532650030369e-08,2.0907776999755816e-08,0.0,3.8886153843303535e-08,7.3008273354668865e-09,0.0
52,3180.0,3180,3.1631587400102225e-08,3.1631587404160334e-08,2.133695235436596e-08,0.0,3.892615629546002e-08,7.294568883739799e-09,0.0
53,3240.0,3240,3.167760731595634e-08,3.167760731988451e-08,2.1766798743919683e-08,0.0,3.896593361139294e-08,7.288326283805789e-09,0.0
54,3300.0,3300,3.172338755586135e-08,3.172338755984696e-08,2.219731271559447e-08,0.0,3.900548686058191e-08,7.2820992930929944e-09,0.0
55,3360.0,3360,3.1768929350993716e-08,3.1768929355098326e-08,2.2628490833966236e-08,0.0,3.904481702587953e-08,7.275887663011117e-09,0.0
56,3420.0,3420,3.181423385165908e-08,3.181423385564606e-08,2.306032968386895e-08,0.0,3.908392500291305e-08,7.269691139536909e-09,0.0
57,3480.0,3480,3.185930212379799e-08,3.1859302127913884e-08,2.34928258644398e-08,0.0,3.9122811599499614e-08,7.263509463789566e-09,0.0
58,3540.0,3540,3.1904135150541755e-08,3.1904135154605674e-08,2.3925975993328452e-08,0.0,3.916147753495624e-08,7.257342372598345e-09,0.0
59,3600.0,3600,3.194873382877353e-08,3.194873383280018e-08,2.4359776700782544e-08,0.0,3.919992343943101e-08,7.251189599041366e-09,0.0
60,3660.0,3660,3.199309896828961e-08,3.199309897234053e-08,2.4794224631702738e-08,0.0,3.923814985313027e-08,7.2450508729839125e-09,0.0
61,3720.0,3720,3.203723129231944e-08,3.2037231296326604e-08,2.522931644234817e-08,0.0,3.9276157225548596e-08,7.2389259216023576e-09,0.0
62,3780.0,3780,3.208113143291707e-08,3.208113143700082e-08,2.566504880002081e-08,0.0,3.931394591460644e-08,7.2328144698922045e-09,0.0
63,3840.0,3840,3.212479993280789e-08,3.212479993699662e-08,2.6101418382072856e-08,0.0,3.9351516185818526e-08,7.2267162411725226e-09,0.0
64,3900.0,3900,3.216823724202503e-08,3.2168237246102286e-08,2.6538421873974767e-08,0.0,3.938886821133163e-08,7.220630957579024e-09,0.0
65,3960.0,3960,3.221144371659871e-08,3.2211443720755974e-08,2.697605596758472e-08,0.0,3.9426002068953524e-08,7.214558340548586e-09,0.0
66,4020.0,4020,3.2254419618132236e-08,3.225441962220402e-08,2.7414317361927906e-08,0.0,3.9462917741161284e-08,7.208498111293007e-09,0.0
67,4080.0,4080,3.22971651108039e-08,3.22971651150169e-08,2.785320275920438e-08,0.0,3.949961511401334e-08,7.202449991276863e-09,0.0
68,4140.0,4140,3.233968026150785e-08,3.2339680265591946e-08,2.8292708865580335e-08,0.0,3.953609397604902e-08,7.196413702678093e-09,0.0
69,4200.0,4200,3.2381965036290085e-08,3.2381965040370765e-08,2.8732832387739317e-08,0.0,3.9572354017115114e-08,7.190388968849023e-09,0.0
70,4260.0,4260,3.2424019300634673e-08,3.2424019304634654e-08,2.917357003318039e-08,0.0,3.960839482716904e-08,7.184375514774211e-09,0.0
71,4320.0,4320,3.2465842815534866e-08,3.246584281965862e-08,2.961491850873002e-08,0.0,3.964421589499933e-08,7.178373067521125e-09,0.0
72,4380.0,4380,3.2507435238383855e-08,3.2507435242430674e-08,3.005687451824907e-08,0.0,3.9679816606920815e-08,7.172381356692782e-09,0.0
73,4440.0,4440,3.254879611852927e-08,3.254879612268312e-08,3.0499434760595505e-08,0.0,3.971519624541232e-08,7.166400114871324e-09,0.0
74,4500.0,4500,3.258992489752344e-08,3.258992490176244e-08,3.094259592944798e-08,0.0,3.975035398769627e-08,7.160429078071169e-09,0.0
75,4560.0,4560,3.263082090571775e-08,3.2630820910075054e-08,3.138635471122104e-08,0.0,3.978528890424513e-08,7.154467986177722e-09,0.0
76,4620.0,4620,3.267148336186594e-08,3.2671483366113144e-08,3.183070778406736e-08,0.0,3.9819999957278194e-08,7.148516583397184e-09,0.0
77,4680.0,4680,3.271191136859109e-08,3.2711911372638596e-08,3.227565181536859e-08,0.0,3.985448599916892e-08,7.142574618699794e-09,0.0
78,4740.0,4740,3.2752103912402335e-08,3.275210391659312e-08,3.2721183459151e-08,0.0,3.988874577078441e-08,7.136641846268536e-09,0.0
79,4800.0,4800,3.27920598617322e-08,3.279205986593255e-08,3.316729935830057e-08,0.0,3.992277789980863e-08,7.130718025947585e-09,0.0
80,4860.0,4860,3.2831777963107534e-08,3.2831777967413545e-08,3.36139961374835e-08,0.0,3.9956580898953986e-08,7.1248029236921296e-09,0.0
81,4920.0,4920,3.287125684025436e-08,3.28712568443788e-08,3.40612704061204e-08,0.0,3.999015316416417e-08,7.118896312021949e-09,0.0
82,4980.0,4980,3.291049498992349e-08,3.2910494994223e-08,3.45091187537031e-08,0.0,4.002349297269658e-08,7.1129979704799505e-09,0.0
83,5040.0,5040,3.294949078306199e-08,3.294949078733005e-08,3.495753774928518e-08,0.0,4.005659848121085e-08,7.107107686087372e-09,0.0
84,5100.0,5100,3.298824245751287e-08,3.2988242461822984e-08,3.540652394016175e-08,0.0,4.0089467723711094e-08,7.101225253817368e-09,0.0
85,5160.0,5160,3.3026748120200355e-08,3.302674812440618e-08,3.5856073847272095e-08,0.0,4.012209860948541e-08,7.095350477056709e-09,0.0
86,5220.0,5220,3.3065005740550685e-08,3.3065005744872426e-08,3.6306183967425025e-08,0.0,4.01544889209496e-08,7.08948316808654e-09,0.0
87,5280.0,5280,3.3103013150556086e-08,3.310301315480329e-08,3.675685076759191e-08,0.0,4.018663631142461e-08,7.083623148559561e-09,0.0
88,5340.0,5340,3.314076804064997e-08,3.31407680448746e-08,3.720807068471934e-08,0.0,4.021853830284209e-08,7.077770249992581e-09,0.0
89,5400.0,5400,3.3178267956920116e-08,3.317826796105584e-08,3.765984012502129e-08,0.0,4.0250192283365914e-08,7.07192431425498e-09,0.0
90,5460.0,5460,3.321551029846658e-08,3.321551030279208e-08,3.811215545798018e-08,0.0,4.02815955049699e-08,7.066085194077592e-09,0.0
