,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.385045776179596e-07,9.38504577697206e-07,9.362640837756827e-13,0.0,1.2350548720392897e-06,2.965502942174704e-07,7.195422352387448e-05
1,120.0,120,9.396781201380682e-07,9.396781202157077e-07,1.2555436183610403e-08,0.0,1.2361545890460052e-06,2.964764687048229e-07,0.03287671232876712
2,180.0,180,9.408549194014777e-07,9.408549194768158e-07,2.5126741698255978e-08,0.0,1.237257547254039e-06,2.9640262765017686e-07,0.04323985936321764
3,240.0,240,9.420349926894654e-07,9.42034992769946e-07,3.771489898149914e-08,0.0,1.2383637638221476e-06,2.963287709248693e-07,0.023148148148148147
4,300.0,300,9.432183574320303e-07,9.432183575110197e-07,5.031995444720377e-08,0.0,1.2394732560363137e-06,2.9625489839965233e-07,0.009341992564003648
5,360.0,360,9.444050311633597e-07,9.44405031241809e-07,6.294195476092558e-08,0.0,1.240586041311276e-06,2.961810099444777e-07,0.12
6,420.0,420,9.455950315572729e-07,9.455950316363394e-07,7.558094683527159e-08,0.0,1.2417021371921108e-06,2.961071054285804e-07,0.0
7,480.0,480,9.467883764294336e-07,9.467883765087314e-07,8.823697783976136e-08,0.0,1.2428215613547717e-06,2.9603318472045954e-07,0.0
8,540.0,540,9.479850837143364e-07,9.479850837933513e-07,1.0091009518965361e-07,0.0,1.2439443316079541e-06,2.959592476879133e-07,0.0
9,600.0,600,9.491851714919194e-07,9.491851715692761e-07,1.136003465516271e-07,0.0,1.2450704658943938e-06,2.958852941979398e-07,0.0
10,660.0,660,9.503886579687946e-07,9.503886580479897e-07,1.2630777986185027e-07,0.0,1.2461999822920235e-06,2.9581132411679455e-07,0.0
11,720.0,720,9.515955614964004e-07,9.515955615764953e-07,1.3903244330105588e-07,0.0,1.2473328990149498e-06,2.9573733730997785e-07,0.0
12,780.0,780,9.528059005685716e-07,9.528059006453625e-07,1.5177438531931537e-07,0.0,1.2484692344160255e-06,2.9566333364220895e-07,0.0
13,840.0,840,9.5401969380205e-07,9.540196938809493e-07,1.6453365462507866e-07,0.0,1.2496090069863473e-06,2.9558931297739387e-07,0.0
14,900.0,900,9.552369599735486e-07,9.552369600534893e-07,1.7731030019167153e-07,0.0,1.25075223535874e-06,2.9551527517867054e-07,0.0
15,960.0,960,9.564577179942705e-07,9.56457718072887e-07,1.9010437125588292e-07,0.0,1.2518989383075128e-06,2.954412201083219e-07,0.0
16,1020.0,1020,9.576819869177511e-07,9.57681986996432e-07,2.029159173300966e-07,0.0,1.2530491347507336e-06,2.95367147627956e-07,0.0
17,1080.0,1080,9.589097859434072e-07,9.589097860237205e-07,2.157449881892484e-07,0.0,1.254202843751426e-06,2.952930575982326e-07,0.0
18,1140.0,1140,9.601411344340714e-07,9.601411345137162e-07,2.2859163388218792e-07,0.0,1.2553600845188934e-06,2.9521894987903387e-07,0.0
19,1200.0,1200,9.61376051876975e-07,9.613760519566844e-07,2.414559047391899e-07,0.0,1.2565208764105686e-06,2.951448243294189e-07,0.0
20,1260.0,1260,9.626145579194749e-07,9.626145579972814e-07,2.5433785135590305e-07,0.0,1.2576852389330448e-06,2.9507068080757284e-07,0.0
