,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.362156692205155e-09,-3.3621566919523475e-09,4.229872479436331e-15,0.0,1.6425450570905852e-08,1.9787607263029593e-08,4.477343665472189e-08
1,120.0,120,-3.3016306286127842e-09,-3.301630628356807e-09,-9.710487591018491e-11,0.0,1.6457030908581103e-08,1.9758661537098026e-08,0.03287671232876712
2,180.0,180,-3.2410136885182175e-09,-3.241013688237743e-09,-1.9328416344587207e-10,0.0,1.648873036492119e-08,1.9729744053295955e-08,0.04323985936321764
3,240.0,240,-3.180303306231546e-09,-3.1803033059497576e-09,-2.8853241952290493e-10,0.0,1.652055172655256e-08,1.9700855032609547e-08,0.023148148148148147
4,300.0,300,-3.1194967818587985e-09,-3.1194967815644677e-09,-3.828483906239417e-10,0.0,1.6552497867158395e-08,1.967199464881465e-08,0.009341992564003648
5,360.0,360,-3.0585912801606672e-09,-3.058591279861672e-09,-4.762307847343188e-10,0.0,1.6584571750220316e-08,1.964316303015258e-08,0.12
6,420.0,420,-2.997583829335694e-09,-2.9975838290229332e-09,-5.686782726867436e-10,0.0,1.6616776431822794e-08,1.9614360260894722e-08,0.0
7,480.0,480,-2.9364713195426407e-09,-2.9364713192151636e-09,-6.60189484439413e-10,0.0,1.6649115063588467e-08,1.958558638283098e-08,0.0
8,540.0,540,-2.8752505013133222e-09,-2.87525050096728e-09,-7.507630009036841e-10,0.0,1.6681590895700785e-08,1.9556841396668474e-08,0.0
9,600.0,600,-2.8139179836581097e-09,-2.813917983315916e-09,-8.403973609094029e-10,0.0,1.6714207280050377e-08,1.9528125263347594e-08,0.0
10,660.0,660,-2.7524702321976093e-09,-2.7524702318420577e-09,-9.290910551831726e-10,0.0,1.6746967673477022e-08,1.9499437905283805e-08,0.0
11,720.0,720,-2.6909035668190197e-09,-2.690903566439831e-09,-1.016842522030779e-09,0.0,1.6779875641156903e-08,1.9470779207532295e-08,0.0
12,780.0,780,-2.6292141592699992e-09,-2.629214158883022e-09,-1.1036501484786406e-09,0.0,1.6812934860083682e-08,1.944214901887727e-08,0.0
13,840.0,840,-2.567398030686602e-09,-2.5673980302918816e-09,-1.1895122679336165e-09,0.0,1.6846149122693393e-08,1.9413547152878137e-08,0.0
14,900.0,900,-2.50545104871495e-09,-2.505451048302932e-09,-1.274427155800285e-09,0.0,1.6879522340624628e-08,1.9384973388800136e-08,0.0
15,960.0,960,-2.4433689245028997e-09,-2.4433689240844518e-09,-1.358393027522205e-09,0.0,1.691305854859917e-08,1.9356427472538087e-08,0.0
16,1020.0,1020,-2.3811472095838466e-09,-2.3811472091534443e-09,-1.4414080390418186e-09,0.0,1.694676190846277e-08,1.9327909117445956e-08,0.0
17,1080.0,1080,-2.3187812923705217e-09,-2.3187812919417042e-09,-1.5234702816193462e-09,0.0,1.698063671335791e-08,1.9299418005112784e-08,0.0
18,1140.0,1140,-2.25626639470199e-09,-2.2562663942413847e-09,-1.604577780683083e-09,0.0,1.701468739206255e-08,1.9270953786092288e-08,0.0
19,1200.0,1200,-2.1935975678021494e-09,-2.1935975673403216e-09,-1.6847284917816713e-09,0.0,1.7048918513480587e-08,1.9242516080579896e-08,0.0
20,1260.0,1260,-2.130769688441724e-09,-2.1307696879695716e-09,-1.763920302278812e-09,0.0,1.7083334791307522e-08,1.921410447901772e-08,0.0
