,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.899146820131143e-09,9.899146823349152e-09,3.958160122527674e-14,0.0,3.38600080806584e-08,2.3960861252605078e-08,3.544700607019475e-07
1,120.0,120,9.931348681098102e-09,9.931348684291733e-09,8.038146385185825e-11,0.0,3.3881120120821245e-08,2.394977143190705e-08,0.03287671232876712
2,180.0,180,9.963594307213637e-09,9.96359431048669e-09,1.6120725531501163e-10,0.0,3.3902279993196696e-08,2.3938685678071357e-08,0.04323985936321764
3,240.0,240,9.995883799801051e-09,9.995883803061723e-09,2.4251756564666666e-10,0.0,3.3923487863338926e-08,2.3927604055698544e-08,0.023148148148148147
4,300.0,300,1.0028217267368934e-08,1.0028217270628655e-08,3.2431300604444207e-10,0.0,3.394474390219478e-08,2.3916526626855672e-08,0.009341992564003648
5,360.0,360,1.0060594826983237e-08,1.0060594830275144e-08,4.0659418899752135e-10,0.0,3.396604828609427e-08,2.3905453451096098e-08,0.12
6,420.0,420,1.0093016603327544e-08,1.0093016606556029e-08,4.89361728406687e-10,0.0,3.398740119677645e-08,2.3894384585524255e-08,0.0
7,480.0,480,1.012548272868307e-08,1.012548273186432e-08,5.726162401465253e-10,0.0,3.400880282138032e-08,2.3883320084815072e-08,0.0
8,540.0,540,1.0157993343208641e-08,1.0157993346503406e-08,6.563583413828987e-10,0.0,3.4030253352447444e-08,2.387226000126234e-08,0.0
9,600.0,600,1.0190548595140486e-08,1.0190548598443822e-08,7.405886514820044e-10,0.0,3.405175298794901e-08,2.3861204384823684e-08,0.0
10,660.0,660,1.0223148640172099e-08,1.0223148643408582e-08,8.253077915970769e-10,0.0,3.4073301931271754e-08,2.3850153283159386e-08,0.0
11,720.0,720,1.0255793641550035e-08,1.025579364484499e-08,9.105163848814466e-10,0.0,3.409490039124576e-08,2.383910674166022e-08,0.0
12,780.0,780,1.0288483770696915e-08,1.0288483773918733e-08,9.962150569672792e-10,0.0,3.411654858213605e-08,2.3828064803501526e-08,0.0
13,840.0,840,1.0321219206012662e-08,1.0321219209263621e-08,1.082404435636091e-09,0.0,3.413824672367005e-08,2.381702750966455e-08,0.0
14,900.0,900,1.0354000133987746e-08,1.0354000137290129e-08,1.1690851510909884e-09,0.0,3.4159995041030347e-08,2.3805994898993958e-08,0.0
15,960.0,960,1.0386826748629511e-08,1.0386826751950369e-08,1.256257836188017e-09,0.0,3.418179376488818e-08,2.3794967008221833e-08,0.0
16,1020.0,1020,1.0419699251190398e-08,1.0419699254564585e-08,1.343923126170398e-09,0.0,3.420364313138708e-08,2.378394387200653e-08,0.0
17,1080.0,1080,1.0452617851190517e-08,1.0452617854469092e-08,1.4320816595221574e-09,0.0,3.422554338217375e-08,2.377292552297459e-08,0.0
18,1140.0,1140,1.0485582764502384e-08,1.0485582767852573e-08,1.5207340771586614e-09,0.0,3.424749476438697e-08,2.376191199175614e-08,0.0
19,1200.0,1200,1.0518594215563689e-08,1.0518594218897879e-08,1.6098810229447361e-09,0.0,3.426949753069571e-08,2.375090330701234e-08,0.0
20,1260.0,1260,1.0551652435683143e-08,1.0551652439002859e-08,1.6995231445403347e-09,0.0,3.42915519392801e-08,2.3739899495486035e-08,0.0
21,1320.0,1320,1.0584757663583306e-08,1.05847576670352e-08,1.7896610918699302e-09,0.0,3.431365825385503e-08,2.3728900582031478e-08,0.0
22,1380.0,1380,1.0617910145864916e-08,1.0617910149205961e-08,1.8802955188772695e-09,0.0,3.433581674366633e-08,2.3717906589641738e-08,0.0
23,1440.0,1440,1.0651110135870792e-08,1.0651110139235836e-08,1.971427082703302e-09,0.0,3.435802768350224e-08,2.3706917539497094e-08,0.0
24,1500.0,1500,1.068435789452997e-08,1.0684357897871969e-08,2.063056443858972e-09,0.0,3.4380291353691436e-08,2.3695933450993218e-08,0.0
25,1560.0,1560,1.0717653690115037e-08,1.0717653693502747e-08,2.155184266783912e-09,0.0,3.440260804011149e-08,2.3684954341772777e-08,0.0
26,1620.0,1620,1.0750997798095874e-08,1.0750997801541673e-08,2.247811219555156e-09,0.0,3.442497803418233e-08,2.367398022776584e-08,0.0
27,1680.0,1680,1.078439050135696e-08,1.0784390504680103e-08,2.340937974054554e-09,0.0,3.4447401632861715e-08,2.36630111232348e-08,0.0
28,1740.0,1740,1.081783208958314e-08,1.0817832092980943e-08,2.434565206218703e-09,0.0,3.446987913865205e-08,2.365204704077781e-08,0.0
29,1800.0,1800,1.0851322859918243e-08,1.0851322863306524e-08,2.528693596210004e-09,0.0,3.4492410859567275e-08,2.3641087991394693e-08,0.0
30,1860.0,1860,1.088486311630837e-08,1.0884863119687508e-08,2.6233238279037546e-09,0.0,3.4514997109154956e-08,2.363013398450559e-08,0.0
31,1920.0,1920,1.0918453169997659e-08,1.0918453173428222e-08,2.7184565899922663e-09,0.0,3.453763820645057e-08,2.3619185027989063e-08,0.0
32,1980.0,1980,1.0952093339364496e-08,1.0952093342796964e-08,2.814092575151128e-09,0.0,3.456033447597215e-08,2.360824112821333e-08,0.0
33,2040.0,2040,1.0985783949108248e-08,1.0985783952649087e-08,2.91023248077081e-09,0.0,3.458308624770319e-08,2.359730229007587e-08,0.0
34,2100.0,2100,1.1019525331653331e-08,1.1019525335100084e-08,3.0068770087758215e-09,0.0,3.4605893857059476e-08,2.3586368517028198e-08,0.0
35,2160.0,2160,1.1053317825338705e-08,1.1053317828798978e-08,3.1040268657888405e-09,0.0,3.462875764484527e-08,2.3575439811116238e-08,0.0
36,2220.0,2220,1.1087161775768605e-08,1.1087161779232879e-08,3.201682763171899e-09,0.0,3.4651677957246086e-08,2.356451617301383e-08,0.0
37,2280.0,2280,1.1121057535209174e-08,1.1121057538650022e-08,3.2998454173523568e-09,0.0,3.4674655145745674e-08,2.355359760205856e-08,0.0
38,2340.0,2340,1.1155005462333055e-08,1.1155005465805137e-08,3.398515549529164e-09,0.0,3.469768956711302e-08,2.3542684096273834e-08,0.0
39,2400.0,2400,1.118900592241251e-08,1.1189005925937542e-08,3.497693886043449e-09,0.0,3.4720781583324284e-08,2.353177565241917e-08,0.0
40,2460.0,2460,1.1223059286857756e-08,1.122305929035974e-08,3.5973811584961257e-09,0.0,3.474393156149806e-08,2.352087226600809e-08,0.0
41,2520.0,2520,1.125716593386985e-08,1.1257165937408783e-08,3.697578103918023e-09,0.0,3.4767139873853436e-08,2.3509973931359185e-08,0.0
42,2580.0,2580,1.12913262474324e-08,1.1291326250909056e-08,3.798285464294689e-09,0.0,3.4790406897587374e-08,2.3499080641607135e-08,0.0
43,2640.0,2640,1.132554061737214e-08,1.132554062092174e-08,3.899503987421122e-09,0.0,3.481373301482021e-08,2.3488192388761772e-08,0.0
44,2700.0,2700,1.1359809440160558e-08,1.1359809443686159e-08,4.001234426099562e-09,0.0,3.483711861248407e-08,2.3477309163722156e-08,0.0
45,2760.0,2760,1.1394133117302617e-08,1.1394133120809173e-08,4.103477539824717e-09,0.0,3.486056408221733e-08,2.3466430956316977e-08,0.0
46,2820.0,2820,1.1428512056237438e-08,1.1428512059730471e-08,4.206234092826892e-09,0.0,3.488406982022941e-08,2.3455557755345286e-08,0.0
47,2880.0,2880,1.1462946669901959e-08,1.1462946673442036e-08,4.309504855416584e-09,0.0,3.490763622720173e-08,2.3444689548598612e-08,0.0
