,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.885211317105796e-09,6.885211318619735e-09,8.509516983274981e-16,0.0,1.2995149145833088e-08,6.1099378245374475e-09,5.133512880783579e-08
1,120.0,120,6.878247816276384e-09,6.8782478177372984e-09,8.226492520145232e-11,0.0,1.2988006927078928e-08,6.109759106627834e-09,0.03287671232876712
2,180.0,180,6.8714272825557614e-09,6.871427284058019e-09,1.6443080079149218e-10,0.0,1.2981056675125832e-08,6.109629388444831e-09,0.04323985936321764
3,240.0,240,6.864749176655843e-09,6.864749178186848e-09,2.465003794225791e-10,0.0,1.2974297229130321e-08,6.109548048357669e-09,0.023148148148148147
4,300.0,300,6.8582129787517634e-09,6.858212980276876e-09,3.284755571241922e-10,0.0,1.2967727484548875e-08,6.10951450161509e-09,0.009341992564003648
5,360.0,360,6.851818188755021e-09,6.851818190287753e-09,4.103582253715387e-10,0.0,1.2961346392616234e-08,6.109528199678377e-09,0.12
6,420.0,420,6.845564326182853e-09,6.8455643276686545e-09,4.921502693429199e-10,0.0,1.2955152959889094e-08,6.109588629608427e-09,0.0
7,480.0,480,6.839450930125518e-09,6.839450931670337e-09,5.738535683583194e-10,0.0,1.2949146247804037e-08,6.109695313496292e-09,0.0
8,540.0,540,6.833477560246251e-09,6.833477561745766e-09,6.55469996859193e-10,0.0,1.2943325372304127e-08,6.109847807943402e-09,0.0
9,600.0,600,6.827643795811586e-09,6.827643797327556e-09,7.370014233795717e-10,0.0,1.2937689503502275e-08,6.1100457035858655e-09,0.0
10,660.0,660,6.8219492366594e-09,6.821949238096545e-09,8.184497128524528e-10,0.0,1.2932237865388685e-08,6.110288624665501e-09,0.0
11,720.0,720,6.816393502823993e-09,6.816393504306849e-09,8.99816724979324e-10,0.0,1.2926969735589715e-08,6.11057622864617e-09,0.0
12,780.0,780,6.810976235173494e-09,6.8109762366645784e-09,9.811043140723663e-10,0.0,1.2921884445167148e-08,6.11090820587146e-09,0.0
13,840.0,840,6.805697094995824e-09,6.80569709657904e-09,1.0623143313765715e-09,0.0,1.2916981378472525e-08,6.111284279274464e-09,0.0
14,900.0,900,6.800555764832661e-09,6.800555766277526e-09,1.1434486228031119e-09,0.0,1.2912259973047205e-08,6.111704204126786e-09,0.0
15,960.0,960,6.7955519476297325e-09,6.7955519490958275e-09,1.2245090321053219e-09,0.0,1.2907719719573182e-08,6.112167767832633e-09,0.0
16,1020.0,1020,6.7906853680059435e-09,6.790685369485955e-09,1.3054973971782753e-09,0.0,1.290336016187086e-08,6.112674789772792e-09,0.0
17,1080.0,1080,6.78595577165965e-09,6.785955773188115e-09,1.3864155537609093e-09,0.0,1.2899180896961024e-08,6.11322512118873e-09,0.0
18,1140.0,1140,6.7813629259371956e-09,6.7813629274456496e-09,1.467265334079165e-09,0.0,1.2895181575156447e-08,6.113818645119203e-09,0.0
19,1200.0,1200,6.77690661973895e-09,6.776906621228713e-09,1.548048568259122e-09,0.0,1.2891361900235196e-08,6.11445527637771e-09,0.0
20,1260.0,1260,6.7725866639933824e-09,6.772586665456938e-09,1.6287670821978813e-09,0.0,1.288772162964501e-08,6.115134961581647e-09,0.0
21,1320.0,1320,6.76840289150723e-09,6.768402892954127e-09,1.7094227002087948e-09,0.0,1.2884260574788124e-08,6.115857679232447e-09,0.0
22,1380.0,1380,6.7643551574341874e-09,6.764355158912472e-09,1.7900172430437905e-09,0.0,1.2880978601341854e-08,6.116623439836365e-09,0.0
23,1440.0,1440,6.760443339472679e-09,6.760443340929022e-09,1.870552531370028e-09,0.0,1.2877875629658824e-08,6.1174322860902615e-09,0.0
24,1500.0,1500,6.756667337996796e-09,6.756667339510329e-09,1.951030382439848e-09,0.0,1.2874951635209441e-08,6.118284293106401e-09,0.0
25,1560.0,1560,6.753027076332085e-09,6.753027077813417e-09,2.0314526130951336e-09,0.0,1.2872206649115802e-08,6.119179568703476e-09,0.0
26,1620.0,1620,6.7495225009193956e-09,6.749522502396665e-09,2.111821037070963e-09,0.0,1.2869640758722966e-08,6.1201182537433405e-09,0.0
27,1680.0,1680,6.746153581653646e-09,6.74615358313569e-09,2.1921374683122016e-09,0.0,1.286725410825842e-08,6.12110052253408e-09,0.0
28,1740.0,1740,6.742920312225538e-09,6.7429203136640044e-09,2.2724037202582294e-09,0.0,1.2865046899558158e-08,6.1221265832875254e-09,0.0
29,1800.0,1800,6.739822710171737e-09,6.739822711637019e-09,2.352621604524011e-09,0.0,1.2863019392866932e-08,6.1231966786427875e-09,0.0
30,1860.0,1860,6.736860817388555e-09,6.736860818877709e-09,2.4327929334930343e-09,0.0,1.2861171907707155e-08,6.1243110862522754e-09,0.0
31,1920.0,1920,6.7340347003193715e-09,6.734034701813909e-09,2.51291951811017e-09,0.0,1.2859504823846143e-08,6.125470119440436e-09,0.0
