,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.909406637233054e-07,6.909406637509499e-07,-2.666127621511803e-13,0.0,8.780823414570614e-07,1.8714167765929939e-07,28.38888892106779
1,120.0,120,6.914291117237115e-07,6.914291117509508e-07,9.319899115633658e-09,0.0,8.785456107735614e-07,1.8711649897597082e-07,0.03287671232876712
2,180.0,180,6.919183053653874e-07,6.919183053933603e-07,1.8647047620408233e-08,0.0,8.790096247041185e-07,1.8709131926282118e-07,0.04323985936321764
3,240.0,240,6.924082455682416e-07,6.924082455962144e-07,2.7981189466266278e-08,0.0,8.794743841493942e-07,1.8706613850625268e-07,0.023148148148148147
4,300.0,300,6.928989332638641e-07,6.928989332920997e-07,3.73223352324751e-08,0.0,8.799398900306106e-07,1.8704095669182455e-07,0.009341992564003648
5,360.0,360,6.933903694098148e-07,6.933903694375249e-07,4.667049551080941e-08,0.0,8.804061432890252e-07,1.870157738042612e-07,0.12
6,420.0,420,6.938825549832833e-07,6.938825550107308e-07,5.602568090509525e-08,0.0,8.808731448858107e-07,1.8699058982759177e-07,0.0
7,480.0,480,6.943754909817361e-07,6.943754910095557e-07,6.538790203736841e-08,0.0,8.813408958016276e-07,1.8696540474506264e-07,0.0
8,540.0,540,6.948691784221269e-07,6.948691784493991e-07,7.475716954266715e-08,0.0,8.818093970363176e-07,1.8694021853930162e-07,0.0
9,600.0,600,6.953636183410402e-07,6.953636183683781e-07,8.413349407240494e-08,0.0,8.822786496087946e-07,1.8691503119227138e-07,0.0
10,660.0,660,6.958588117955775e-07,6.958588118235066e-07,9.351688627980586e-08,0.0,8.827486545563985e-07,1.8688984268538995e-07,0.0
11,720.0,720,6.96354759860259e-07,6.963547598877721e-07,1.0290735684905981e-07,0.0,8.83219412935092e-07,1.8686465299947866e-07,0.0
12,780.0,780,6.968514636286111e-07,6.968514636568358e-07,1.1230491647542274e-07,0.0,8.836909258187714e-07,1.868394621148689e-07,0.0
13,840.0,840,6.973489242121592e-07,6.973489242404496e-07,1.2170957586866526e-07,0.0,8.841631942993537e-07,1.8681427001140757e-07,0.0
14,900.0,900,6.97847142742924e-07,6.978471427702838e-07,1.3112134575030005e-07,0.0,8.84636219486273e-07,1.867890766684736e-07,0.0
15,960.0,960,6.983461203660423e-07,6.983461203934787e-07,1.4054023686177245e-07,0.0,8.851100025064703e-07,1.8676388206502708e-07,0.0
16,1020.0,1020,6.988458582495106e-07,6.988458582775383e-07,1.4996625995886334e-07,0.0,8.855845445041185e-07,1.8673868617961208e-07,0.0
17,1080.0,1080,6.993463575749017e-07,6.993463576024586e-07,1.5939942582178328e-07,0.0,8.860598466402515e-07,1.8671348899044156e-07,0.0
