,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3923075664917435e-08,3.392307566883124e-08,-4.5556352772476306e-14,0.0,4.3578130959523055e-08,9.655055283574758e-09,24.999999995154024
1,120.0,120,3.395838058060754e-08,3.3958380584531905e-08,4.5633799582107003e-10,0.0,4.361279442622531e-08,9.654413834549238e-09,0.03287671232876712
2,180.0,180,3.399358814499025e-08,3.3993588149038346e-08,9.132233300186664e-10,0.0,4.3647358952579965e-08,9.653770796425236e-09,0.04323985936321764
3,240.0,240,3.402870054860184e-08,3.4028700552707894e-08,1.370609071833168e-09,0.0,4.368182677806966e-08,9.653126218137159e-09,0.023148148148148147
4,300.0,300,3.406371994486877e-08,3.406371994896187e-08,1.828493876094918e-09,0.0,4.371620010311469e-08,9.652480146971504e-09,0.009341992564003648
5,360.0,360,3.4098648450280114e-08,3.4098648454272306e-08,2.2868764290786096e-09,0.0,4.375048108993409e-08,9.651832628622772e-09,0.12
6,420.0,420,3.413348814497215e-08,3.413348814904002e-08,2.7457554458180714e-09,0.0,4.378467186343251e-08,9.651183707233333e-09,0.0
7,480.0,480,3.416824107537351e-08,3.4168241079360257e-08,3.205129674130092e-09,0.0,4.381877451203539e-08,9.650533425443713e-09,0.0
8,540.0,540,3.420290925284815e-08,3.420290925685636e-08,3.6649978858569025e-09,0.0,4.385279108848652e-08,9.64988182443469e-09,0.0
9,600.0,600,3.423749465533457e-08,3.4237494659427666e-08,4.125358885314402e-09,0.0,4.3886723610698184e-08,9.64922894397382e-09,0.0
10,660.0,660,3.427199922882316e-08,3.427199923288387e-08,4.586211501468055e-09,0.0,4.392057406246699e-08,9.648574822450548e-09,0.0
11,720.0,720,3.430642488614402e-08,3.4306424890191095e-08,5.047554595045695e-09,0.0,4.3954344394283045e-08,9.647919496924947e-09,0.0
12,780.0,780,3.434077350970315e-08,3.434077351365887e-08,5.509387049072931e-09,0.0,4.398803652404239e-08,9.647263003159084e-09,0.0
13,840.0,840,3.4375046950957785e-08,3.437504695500997e-08,5.971707776356431e-09,0.0,4.402165233777166e-08,9.646605375658942e-09,0.0
14,900.0,900,3.440924703133236e-08,3.440924703533717e-08,6.434515714167676e-09,0.0,4.405519369034255e-08,9.645946647711062e-09,0.0
15,960.0,960,3.4443375543370256e-08,3.4443375547441195e-08,6.89780982460863e-09,0.0,4.4088662406143964e-08,9.645286851416632e-09,0.0
16,1020.0,1020,3.447743425072187e-08,3.447743425467214e-08,7.361589098824723e-09,0.0,4.412206027975492e-08,9.644626017728985e-09,0.0
