,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,2.606580866707274e-09,2.606580867503705e-09,7.977346874132015e-10,0.0,1.1610635144912213e-08,9.004054276161313e-09,0.0
51,3120.0,3120,2.6031720107480425e-09,2.6031720115271904e-09,8.121507285894565e-10,0.0,1.1606976080008567e-08,9.00380406725581e-09,0.0
52,3180.0,3180,2.5998152284359635e-09,2.5998152292309457e-09,8.265191049357287e-10,0.0,1.1603370945088702e-08,9.003555714639184e-09,0.0
53,3240.0,3240,2.5965105083122014e-09,2.5965105090929974e-09,8.408405492473077e-10,0.0,1.1599819598594916e-08,9.00330908826991e-09,0.0
54,3300.0,3300,2.5932578394605476e-09,2.593257840261924e-09,8.551157956832039e-10,0.0,1.1596321903996649e-08,9.003064062503913e-09,0.0
55,3360.0,3360,2.590057211638593e-09,2.5900572124333758e-09,8.6934557654617e-10,0.0,1.1592877729721153e-08,9.00282051606261e-09,0.0
56,3420.0,3420,2.5869086151179814e-09,2.5869086158761495e-09,8.835306259289429e-10,0.0,1.1589486949095949e-08,9.002578332004424e-09,0.0
57,3480.0,3480,2.5838120405638774e-09,2.5838120413732455e-09,8.976716773937591e-10,0.0,1.1586149440289885e-08,9.002337397702812e-09,0.0
58,3540.0,3540,2.5807674794397736e-09,2.5807674802300603e-09,9.117694650584315e-10,0.0,1.1582865086257784e-08,9.002097604816294e-09,0.0
59,3600.0,3600,2.5777749234163638e-09,2.5777749242018553e-09,9.258247225227976e-10,0.0,1.1579633774691896e-08,9.001858849277061e-09,0.0
60,3660.0,3660,2.574834364699474e-09,2.5748343654949057e-09,9.39838184125869e-10,0.0,1.1576455397977338e-08,9.0016210312742e-09,0.0
61,3720.0,3720,2.5719457958872517e-09,2.5719457966694965e-09,9.53810584050683e-10,0.0,1.157332985313955e-08,9.001384055243188e-09,0.0
62,3780.0,3780,2.569109209953133e-09,2.5691092107406724e-09,9.677426566983908e-10,0.0,1.1570257041811718e-08,9.001147829853421e-09,0.0
63,3840.0,3840,2.5663246001992845e-09,2.5663246009584013e-09,9.816351367392468e-10,0.0,1.1567236870189425e-08,9.000912268007904e-09,0.0
64,3900.0,3900,2.5635919601642465e-09,2.5635919609409464e-09,9.954887589854554e-10,0.0,1.156426924900527e-08,9.000677286841454e-09,0.0
65,3960.0,3960,2.560911283780128e-09,2.5609112845656692e-09,1.0093042577941357e-09,0.0,1.1561354093485516e-08,9.000442807723902e-09,0.0
66,4020.0,4020,2.558282565072648e-09,2.5582825658582898e-09,1.0230823680922814e-09,0.0,1.1558491323327909e-08,9.000208756260785e-09,0.0
67,4080.0,4080,2.555705798335967e-09,2.555705799132798e-09,1.0368238250416096e-09,0.0,1.15556808626705e-08,8.999975062310238e-09,0.0
68,4140.0,4140,2.553180978067648e-09,2.5531809788653777e-09,1.0505293635117694e-09,0.0,1.1552922640067685e-08,8.99974165998788e-09,0.0
69,4200.0,4200,2.550708098783986e-09,2.5507080995581387e-09,1.0641997189316074e-09,0.0,1.1550216588469008e-08,8.999508487686803e-09,0.0
70,4260.0,4260,2.5482871551133688e-09,2.548287155881127e-09,1.07783562668359e-09,0.0,1.1547562645199393e-08,8.999275488100542e-09,0.0
71,4320.0,4320,2.545918141698569e-09,2.5459181424815127e-09,1.0914378217390557e-09,0.0,1.1544960751937758e-08,8.999042608237272e-09,0.0
72,4380.0,4380,2.543601053263781e-09,2.5436010540328886e-09,1.1050070401191789e-09,0.0,1.1542410854705426e-08,8.998809799456361e-09,0.0
73,4440.0,4440,2.54133588439893e-09,2.5413358851729325e-09,1.1185440156766784e-09,0.0,1.1539912903851543e-08,8.998577017490756e-09,0.0
74,4500.0,4500,2.5391226295706086e-09,2.539122630347608e-09,1.132049485232956e-09,0.0,1.1537466854037889e-08,8.998344222486542e-09,0.0
75,4560.0,4560,2.5369612832222322e-09,2.536961283997034e-09,1.1455241840828005e-09,0.0,1.1535072664236084e-08,8.99811137903711e-09,0.0
76,4620.0,4620,2.534851839493561e-09,2.5348518402674136e-09,1.1589688474788782e-09,0.0,1.1532730297713797e-08,8.997878456225413e-09,0.0
77,4680.0,4680,2.5327942924101625e-09,2.5327942931820672e-09,1.1723842107489713e-09,0.0,1.1530439722031356e-08,8.997645427672125e-09,0.0
78,4740.0,4740,2.5307886355127754e-09,2.530788636262202e-09,1.1857710094383134e-09,0.0,1.1528200909035345e-08,8.997412271577897e-09,0.0
79,4800.0,4800,2.5288348620976725e-09,2.528834862878269e-09,1.1991299792484385e-09,0.0,1.152601383486161e-08,8.997178970783198e-09,0.0
80,4860.0,4860,2.5269329651338936e-09,2.526932965894609e-09,1.212461855274465e-09,0.0,1.1523878479931254e-08,8.996945512822368e-09,0.0
81,4920.0,4920,2.5250829369753723e-09,2.5250829377624123e-09,1.2257673728118186e-09,0.0,1.1521794828948052e-08,8.99671188998495e-09,0.0
82,4980.0,4980,2.52328476956319e-09,2.523284770326952e-09,1.2390472675998958e-09,0.0,1.1519762870908627e-08,8.996478099380237e-09,0.0
83,5040.0,5040,2.521538454130313e-09,2.521538454887032e-09,1.252302273697329e-09,0.0,1.1517782599099264e-08,8.996244143011092e-09,0.0
84,5100.0,5100,2.5198439812914037e-09,2.519843982072899e-09,1.2655331270483048e-09,0.0,1.1515854011108291e-08,8.996010027840696e-09,0.0
85,5160.0,5160,2.5182013409685946e-09,2.5182013417456944e-09,1.2787405616979682e-09,0.0,1.1513977108826281e-08,8.995775765876649e-09,0.0
86,5220.0,5220,2.516610522235836e-09,2.51661052301923e-09,1.2919253130347676e-09,0.0,1.1512151898462438e-08,8.995541374254706e-09,0.0
87,5280.0,5280,2.5150715132596053e-09,2.515071514025016e-09,1.3050881151571466e-09,0.0,1.1510378390548595e-08,8.995306875324287e-09,0.0
88,5340.0,5340,2.5135843012546978e-09,2.5135843020276513e-09,1.318229702300292e-09,0.0,1.1508656599951193e-08,8.995072296739185e-09,0.0
89,5400.0,5400,2.5121488723966636e-09,2.512148873136699e-09,1.3313508083753036e-09,0.0,1.1506986545889673e-08,8.994837671564273e-09,0.0
90,5460.0,5460,2.5107652116188015e-09,2.5107652123864107e-09,1.3444521669476899e-09,0.0,1.1505368251943269e-08,8.994603038369206e-09,0.0
91,5520.0,5520,2.5094333027729554e-09,2.5094333035362686e-09,1.3575345118719552e-09,0.0,1.1503801746071978e-08,8.99436844134401e-09,0.0
92,5580.0,5580,2.5081531282857446e-09,2.5081531290404163e-09,1.37059857576375e-09,0.0,1.1502287060632357e-08,8.994133930410781e-09,0.0
93,5640.0,5640,2.5069246690821395e-09,2.506924669855293e-09,1.3836450915534215e-09,0.0,1.1500824232395695e-08,8.993899561345056e-09,0.0
94,5700.0,5700,2.505747904714784e-09,2.5057479054661084e-09,1.3966747913150678e-09,0.0,1.1499413302565408e-08,8.993665395903104e-09,0.0
95,5760.0,5760,2.504622812885561e-09,2.504622813670004e-09,1.4096884068369141e-09,0.0,1.14980543168018e-08,8.993431501951887e-09,0.0
96,5820.0,5820,2.5035493696755678e-09,2.5035493704377816e-09,1.4226866696752837e-09,0.0,1.149674732524186e-08,8.99319795361163e-09,0.0
97,5880.0,5880,2.502527549176772e-09,2.5025275499485768e-09,1.435670310629731e-09,0.0,1.1495492382525624e-08,8.99296483140378e-09,0.0
98,5940.0,5940,2.501557323468386e-09,2.5015573242207592e-09,1.4486400595973567e-09,0.0,1.1494289547816959e-08,8.992732222396458e-09,0.0
99,6000.0,6000,2.500638662512615e-09,2.500638663251701e-09,1.4615966469189836e-09,0.0,1.1493138884832937e-08,8.992500220378897e-09,0.0
100,6060.0,6060,2.4997715338910637e-09,2.4997715346649665e-09,1.4745408005788844e-09,0.0,1.149204046187101e-08,8.992268926016691e-09,0.0
101,6120.0,6120,2.4989559028046863e-09,2.4989559035886794e-09,1.4874732495597429e-09,0.0,1.1490994351839169e-08,8.99203844703661e-09,0.0
102,6180.0,6180,2.4981917318949083e-09,2.4981917326743056e-09,1.5003947210501004e-09,0.0,1.1490000632283335e-08,8.991808898410537e-09,0.0
103,6240.0,6240,2.4974789809054025e-09,2.4974789816910437e-09,1.513305942202758e-09,0.0,1.1489059385423112e-08,8.99158040254946e-09,0.0
104,6300.0,6300,2.4968176067253487e-09,2.4968176074910094e-09,1.5262076379447404e-09,0.0,1.1488170698181564e-08,8.991353089508896e-09,0.0
105,6360.0,6360,2.496207563073514e-09,2.496207563841747e-09,1.5391005337622834e-09,0.0,1.1487334662223374e-08,8.99112709719737e-09,0.0
106,6420.0,6420,299.9999999602462,-3.9753721266652106e-08,1.5519853538793907e-09,300.0,6.047324981721731e-09,4.580104621783573e-08,0.0
107,6480.0,6480,299.9999999602533,-3.9746668007214694e-08,8.743047191128649e-10,300.0,6.048544703252159e-09,4.5795212679919047e-08,0.0
108,6540.0,6540,299.99999996026025,-3.9739708524777645e-08,1.9673859037068989e-10,300.0,6.0496688540727155e-09,4.578937734825051e-08,0.0
109,6600.0,6600,299.99999996026713,-3.9732809759599855e-08,-4.807143564794973e-10,300.0,6.050698039533446e-09,4.578350776865983e-08,0.0
110,6660.0,6660,299.99999996027395,-3.972603395021996e-08,-1.1580548952480582e-09,300.0,6.051629113040653e-09,4.5777663032748474e-08,0.0
111,6720.0,6720,299.99999996028066,-3.971934892758237e-08,-1.8352848305933051e-09,300.0,6.0524628951257924e-09,4.5771811792196726e-08,0.0
112,6780.0,6780,299.99999996028725,-3.9712746471429764e-08,-2.512405432379283e-09,300.0,6.05319935150567e-09,4.57659457925195e-08,0.0
113,6840.0,6840,299.9999999602938,-3.970623456530165e-08,-3.189417832865477e-09,300.0,6.0538379031418326e-09,4.5760072438184296e-08,0.0
114,6900.0,6900,299.99999996030016,-3.9699829523845005e-08,-3.86632329692916e-09,300.0,6.054377741670776e-09,4.575420723537598e-08,0.0
115,6960.0,6960,299.9999999603065,-3.969352531419826e-08,-4.5431233589865995e-09,300.0,6.054819077815715e-09,4.574834436199985e-08,0.0
116,7020.0,7020,299.99999996031266,-3.9687285221102246e-08,-5.2198194527677175e-09,300.0,6.055163478932635e-09,4.574244867036823e-08,0.0
117,7080.0,7080,299.9999999603188,-3.9681179003694556e-08,-5.896412405100138e-09,300.0,6.055408266189846e-09,4.5736587240367104e-08,0.0
118,7140.0,7140,299.9999999603248,-3.967518177962e-08,-6.5729041977552655e-09,300.0,6.0555547198439695e-09,4.573073647004528e-08,0.0
119,7200.0,7200,95.00000000193722,1.937510421271084e-09,-7.249296402136178e-09,94.99999999999972,1.0803500319309029e-08,8.86598989958495e-09,0.0
120,7260.0,7260,2.428880921132698e-09,2.4288809218830733e-09,-7.244013599758861e-09,0.0,1.1424105207722536e-08,8.995224284655756e-09,0.0
121,7320.0,7320,2.4213783694373047e-09,2.4213783701964464e-09,-7.232092800750952e-09,0.0,1.1417307567909971e-08,8.995929196557415e-09,0.0
122,7380.0,7380,2.41391844382082e-09,2.4139184445506903e-09,-7.220280048567273e-09,0.0,1.1410554869757952e-08,8.996636424064915e-09,0.0
123,7440.0,7440,2.4065010661975722e-09,2.4065010669315635e-09,-7.208574745608691e-09,0.0,1.1403846832763345e-08,8.997345764671103e-09,0.0
124,7500.0,7500,2.3991261608156113e-09,2.399126161578924e-09,-7.196976295222765e-09,0.0,1.1397183180996003e-08,8.998057018269113e-09,0.0
125,7560.0,7560,2.391793654010246e-09,2.3917936547551267e-09,-7.185484099529038e-09,0.0,1.1390563642982474e-08,8.99876998707054e-09,0.0
126,7620.0,7620,2.384503474160138e-09,2.3845034749301194e-09,-7.174097562212539e-09,0.0,1.1383987951602302e-08,8.999484475530809e-09,0.0
127,7680.0,7680,2.3772555518209955e-09,2.3772555525483184e-09,-7.162816088079616e-09,0.0,1.1377455843985526e-08,9.000200290280349e-09,0.0
128,7740.0,7740,2.3700498194772906e-09,2.3700498202321116e-09,-7.151639081357278e-09,0.0,1.1370967061402787e-08,9.000917240051057e-09,0.0
129,7800.0,7800,2.362886211687291e-09,2.362886212418535e-09,-7.1405659469383885e-09,0.0,1.1364521349178016e-08,9.001635135614562e-09,0.0
130,7860.0,7860,2.355764664986257e-09,2.3557646657055873e-09,-7.129596091170806e-09,0.0,1.1358118456585923e-08,9.002353789718483e-09,0.0
131,7920.0,7920,2.3486851178880626e-09,2.3486851186316446e-09,-7.118728919601065e-09,0.0,1.1351758136767689e-08,9.003073017022196e-09,0.0
132,7980.0,7980,2.3416475107344664e-09,2.3416475114560947e-09,-7.107963838552149e-09,0.0,1.1345440146638246e-08,9.003792634045375e-09,0.0
133,8040.0,8040,2.3346517858367503e-09,2.3346517865678195e-09,-7.0973002554840416e-09,0.0,1.1339164246806363e-08,9.004512459109859e-09,0.0
134,8100.0,8100,2.3276978873592326e-09,2.3276978880799616e-09,-7.086737576962993e-09,0.0,1.1332930201485329e-08,9.005232312285199e-09,0.0
135,8160.0,8160,2.320785761248909e-09,2.3207857619734345e-09,-7.076275210894859e-09,0.0,1.1326737778425212e-08,9.0059520153419e-09,0.0
136,8220.0,8220,2.3139153553030143e-09,2.313915356015801e-09,-7.065912564514041e-09,0.0,1.1320586748827355e-08,9.006671391700677e-09,0.0
137,8280.0,8280,2.3070866190579033e-09,2.3070866197703155e-09,-7.0556490469415214e-09,0.0,1.1314476887271433e-08,9.007390266394086e-09,0.0
138,8340.0,8340,2.3002995038299127e-09,2.3002995045334583e-09,-7.045484066041695e-09,0.0,1.1308407971648724e-08,9.008108466012881e-09,0.0
139,8400.0,8400,2.2935539625609587e-09,2.2935539633018433e-09,-7.035417030460601e-09,0.0,1.1302379783089182e-08,9.008825818675337e-09,0.0
140,8460.0,8460,2.2868499500927487e-09,2.2868499508020387e-09,-7.025447349182555e-09,0.0,1.1296392105895892e-08,9.0095421539827e-09,0.0
141,8520.0,8520,2.280187422678976e-09,2.280187423397582e-09,-7.015574431530242e-09,0.0,1.129044472748214e-08,9.010257302987017e-09,0.0
142,8580.0,8580,2.2735663383305873e-09,2.2735663390381294e-09,-7.005797686678393e-09,0.0,1.1284537438304469e-08,9.010971098150968e-09,0.0
143,8640.0,8640,2.266986656667301e-09,2.2669866573804127e-09,-6.996116524366991e-09,0.0,1.1278670031809141e-08,9.011683373324494e-09,0.0
144,8700.0,8700,2.2604483388670306e-09,2.260448339567879e-09,-6.986530353913427e-09,0.0,1.1272842304366786e-08,9.01239396370414e-09,0.0
145,8760.0,8760,2.253951347599299e-09,2.2539513483083392e-09,-6.977038585382772e-09,0.0,1.1267054055221468e-08,9.013102705812867e-09,0.0
146,8820.0,8820,2.247495647160483e-09,2.2474956478767417e-09,-6.967640628599229e-09,0.0,1.1261305086431927e-08,9.013809437469782e-09,0.0
147,8880.0,8880,2.241081203249606e-09,2.2410812039472826e-09,-6.958335893528563e-09,0.0,1.1255595202818436e-08,9.014513997763873e-09,0.0
148,8940.0,8940,2.23470798310468e-09,2.2347079837944385e-09,-6.949123790348834e-09,0.0,1.1249924211915052e-08,9.015216227034313e-09,0.0
149,9000.0,9000,2.2283759552656077e-09,2.2283759559824155e-09,-6.940003729174166e-09,0.0,1.124429192391666e-08,9.015915966847293e-09,0.0
150,9060.0,9060,2.2220850898743227e-09,2.222085090581515e-09,-6.9309751201435565e-09,0.0,1.1238698151632619e-08,9.016613059973046e-09,0.0
151,9120.0,9120,2.2158353582882586e-09,2.2158353589851107e-09,-6.922037374132993e-09,0.0,1.1233142710435814e-08,9.017307350374243e-09,0.0
152,9180.0,9180,2.209626733264123e-09,2.2096267339719894e-09,-6.913189900804234e-09,0.0,1.1227625418222295e-08,9.01799868317934e-09,0.0
153,9240.0,9240,2.2034591889151874e-09,2.203459189617135e-09,-6.9044321102464274e-09,0.0,1.1222146095366117e-08,9.018686904676968e-09,0.0
154,9300.0,9300,2.197332700600223e-09,2.1973327012911056e-09,-6.895763413480219e-09,0.0,1.1216704564671588e-08,9.019371862295156e-09,0.0
155,9360.0,9360,2.19124724497592e-09,2.1912472456806893e-09,-6.887183220093241e-09,0.0,1.1211300651339104e-08,9.020053404588748e-09,0.0
156,9420.0,9420,2.185202799930506e-09,2.1852028006175428e-09,-6.878690940362157e-09,0.0,1.1205934182920388e-08,9.020731381231304e-09,0.0
157,9480.0,9480,2.1791993445474544e-09,2.1791993452083415e-09,-6.870285984709394e-09,0.0,1.1200604989280132e-08,9.021405643000324e-09,0.0
158,9540.0,9540,2.173236859034652e-09,2.1732368597218137e-09,-6.861967763262361e-09,0.0,1.1195312902555233e-08,9.022076041770445e-09,0.0
159,9600.0,9600,2.167315324869211e-09,2.1673153255480552e-09,-6.853735685375413e-09,0.0,1.1190057757124621e-08,9.02274243050635e-09,0.0
160,9660.0,9660,2.1614347245788525e-09,2.161434725266663e-09,-6.845589161048584e-09,0.0,1.1184839389565908e-08,9.023404663247086e-09,0.0
161,9720.0,9720,2.155595041780522e-09,2.155595042465061e-09,-6.837527600059321e-09,0.0,1.1179657638626403e-08,9.024062595114253e-09,0.0
162,9780.0,9780,2.149796261171647e-09,2.149796261857485e-09,-6.829550412339722e-09,0.0,1.1174512345182568e-08,9.024716082289134e-09,0.0
163,9840.0,9840,2.1440383684616773e-09,2.1440383691286835e-09,-6.821657006880096e-09,0.0,1.1169403352213227e-08,9.025364982026466e-09,0.0
164,9900.0,9900,2.1383213504038537e-09,2.138321351082249e-09,-6.8138467931430936e-09,0.0,1.1164330504763814e-08,9.026009152634874e-09,0.0
165,9960.0,9960,2.132645194711167e-09,2.1326451953847915e-09,-6.806119180696365e-09,0.0,1.1159293649914992e-08,9.026648453482063e-09,0.0
166,10020.0,10020,2.1270098900368983e-09,2.127009890715768e-09,-6.79847357719211e-09,0.0,1.1154292636751895e-08,9.02728274499391e-09,0.0
167,10080.0,10080,2.121415425977794e-09,2.121415426660435e-09,-6.7909093926988956e-09,0.0,1.1149327316339541e-08,9.02791188864598e-09,0.0
168,10140.0,10140,2.11586179296964e-09,2.115861793670788e-09,-6.783426035158442e-09,0.0,1.1144397541684074e-08,9.02853574696912e-09,0.0
169,10200.0,10200,2.1103489824322463e-09,2.1103489831127645e-09,-6.776022913565353e-09,0.0,1.1139503167711385e-08,9.02915418354836e-09,0.0
170,10260.0,10260,2.104876986502931e-09,2.1048769871900173e-09,-6.768699435100983e-09,0.0,1.1134644051239138e-08,9.029767063018617e-09,0.0
171,10320.0,10320,2.0994457981795547e-09,2.0994457988570504e-09,-6.761455008417864e-09,0.0,1.1129820050946598e-08,9.03037425107228e-09,0.0
172,10380.0,10380,2.094055411172767e-09,2.094055411862076e-09,-6.754289040530615e-09,0.0,1.1125031027352456e-08,9.030975614453332e-09,0.0
173,10440.0,10440,2.0887058200989903e-09,2.0887058207796578e-09,-6.747200939441995e-09,0.0,1.1120276842783856e-08,9.031571020967325e-09,0.0
174,10500.0,10500,2.083397020192153e-09,2.083397020860907e-09,-6.740190112219469e-09,0.0,1.1115557361356214e-08,9.032160339475492e-09,0.0
175,10560.0,10560,2.0781290073479924e-09,2.0781290080127504e-09,-6.733255965754072e-09,0.0,1.1110872448945447e-08,9.03274343990354e-09,0.0
176,10620.0,10620,2.072901778212723e-09,2.0729017788896695e-09,-6.7263979067071605e-09,0.0,1.110622197316699e-08,9.033320193240848e-09,0.0
177,10680.0,10680,2.0677153301257385e-09,2.0677153307897474e-09,-6.71961534134857e-09,0.0,1.1101605803350828e-08,9.033890471546161e-09,0.0
178,10740.0,10740,2.0625696608998013e-09,2.062569661557641e-09,-6.712907675582387e-09,0.0,1.1097023810515908e-08,9.034454147950392e-09,0.0
179,10800.0,10800,2.057464769022821e-09,2.057464769683908e-09,-6.706274315190618e-09,0.0,1.1092475867351372e-08,9.035011096655915e-09,0.0
180,10860.0,10860,2.0524006535614996e-09,2.0524006542355985e-09,-6.699714666385854e-09,0.0,1.1087961848197557e-08,9.035561192951559e-09,0.0
181,10920.0,10920,2.0473773141409735e-09,2.047377314799013e-09,-6.6932281339538615e-09,0.0,1.1083481629015046e-08,9.036104313202813e-09,0.0
