,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.136562697030641e-09,7.136562700884125e-09,-3.717216913807991e-15,0.0,3.9867769133284505e-08,3.2731206427316895e-08,1.049086347546103e-07
1,120.0,120,7.135109121100117e-09,7.135109125050465e-09,1.9262913400316266e-11,0.0,3.9865566509619466e-08,3.273045737947718e-08,0.03287671232876712
2,180.0,180,7.133789502251113e-09,7.133789506097763e-09,3.851082508562867e-11,0.0,3.986345437782452e-08,3.272966486670577e-08,0.04323985936321764
3,240.0,240,7.132602737900171e-09,7.132602741789526e-09,5.7742026576210136e-11,0.0,3.986143176566264e-08,3.272882901888689e-08,0.023148148148148147
4,300.0,300,7.131547746898649e-09,7.13154775083081e-09,7.695850675295024e-11,0.0,3.9859497719361745e-08,3.272794996341238e-08,0.009341992564003648
5,360.0,360,7.13062346944942e-09,7.130623473345106e-09,9.616224191989835e-11,0.0,3.985765130357295e-08,3.2727027825174506e-08,0.12
6,420.0,420,7.129828865732278e-09,7.129828869693579e-09,1.1535518551372115e-10,0.0,3.985589160131345e-08,3.272606272656472e-08,0.0
7,480.0,480,7.129162917533052e-09,7.129162921429543e-09,1.3453928957076155e-10,0.0,3.985421771389338e-08,3.27250547874311e-08,0.0
8,540.0,540,7.128624626808926e-09,7.128624630697177e-09,1.5371648148473964e-10,0.0,3.985262876086116e-08,3.272400412508633e-08,0.0
9,600.0,600,7.1282130168536266e-09,7.128213020714948e-09,1.7288867386603283e-10,0.0,3.985112387994602e-08,3.2722910854273596e-08,0.0
10,660.0,660,7.127927130898411e-09,7.127927134787063e-09,1.920577689960402e-10,0.0,3.9849702226958727e-08,3.2721775087152085e-08,0.0
11,720.0,720,7.1277660334821446e-09,7.127766037389788e-09,2.1122565641074318e-10,0.0,3.984836297574976e-08,3.2720596933281716e-08,0.0
12,780.0,780,7.127728809570468e-09,7.127728813470375e-09,2.3039421025612547e-10,0.0,3.984710531812132e-08,3.271937649958575e-08,0.0
13,840.0,840,7.1278145643459975e-09,7.127814568394918e-09,2.495652868232935e-10,0.0,3.984592846375093e-08,3.271811389035402e-08,0.0
14,900.0,900,7.128022423988863e-09,7.128022427860635e-09,2.6874073650964346e-10,0.0,3.98448316401324e-08,3.2716809207196716e-08,0.0
15,960.0,960,7.128351534478669e-09,7.128351538416256e-09,2.879223953920187e-10,0.0,3.98438140924789e-08,3.27154625490291e-08,0.0
16,1020.0,1020,7.128801062807504e-09,7.1288010667035914e-09,3.0711208383610903e-10,0.0,3.9842875083664744e-08,3.271407401204256e-08,0.0
17,1080.0,1080,7.129370195650069e-09,7.129370199518223e-09,3.263116152609272e-10,0.0,3.984201389413731e-08,3.2712643689686934e-08,0.0
18,1140.0,1140,7.130058140272433e-09,7.130058144177464e-09,3.45522784644485e-10,0.0,3.9841229821834296e-08,3.2711171672642786e-08,0.0
19,1200.0,1200,7.130864124388446e-09,7.130864128286946e-09,3.6474738191382945e-10,0.0,3.9840522182141874e-08,3.270965804877476e-08,0.0
20,1260.0,1260,7.131787395682848e-09,7.131787399685749e-09,3.839871842870411e-10,0.0,3.983989030777293e-08,3.270810290313483e-08,0.0
21,1320.0,1320,7.13282722197104e-09,7.132827225812767e-09,4.032439530999009e-10,0.0,3.983933354872446e-08,3.270650631791482e-08,0.0
22,1380.0,1380,7.133982890823378e-09,7.133982894831905e-09,4.225194465349147e-10,0.0,3.9838851272206014e-08,3.270486837241593e-08,0.0
23,1440.0,1440,7.1352537105716045e-09,7.135253714477841e-09,4.418154089934858e-10,0.0,3.983844286254165e-08,3.270318914302855e-08,0.0
24,1500.0,1500,7.1366390091050686e-09,7.136639013001056e-09,4.6113357284129325e-10,0.0,3.9838107721125675e-08,3.2701468703195774e-08,0.0
25,1560.0,1560,7.138138134077625e-09,7.138138137937741e-09,4.804756643244379e-10,0.0,3.9837845266349156e-08,3.2699707123381986e-08,0.0
26,1620.0,1620,7.1397504537286684e-09,7.139750457561353e-09,4.998434011187999e-10,0.0,3.983765493353555e-08,3.269790447104315e-08,0.0
27,1680.0,1680,7.141475355371382e-09,7.14147535926124e-09,5.192384861118756e-10,0.0,3.983753617486399e-08,3.269606081060146e-08,0.0
28,1740.0,1740,7.143312247099627e-09,7.143312250989987e-09,5.386626183160428e-10,0.0,3.9837488459325835e-08,3.269417620339796e-08,0.0
29,1800.0,1800,7.1452605560251835e-09,7.145260559949306e-09,5.581174869734716e-10,0.0,3.983751127266841e-08,3.2692250707672396e-08,0.0
30,1860.0,1860,7.147319729920135e-09,7.147319733807381e-09,5.776047691762904e-10,0.0,3.9837604117321477e-08,3.269028437852788e-08,0.0
31,1920.0,1920,7.149489235639093e-09,7.149489239527946e-09,5.971261435962361e-10,0.0,3.9837766512372685e-08,3.268827726788264e-08,0.0
32,1980.0,1980,7.151768560082923e-09,7.151768564026238e-09,6.166832700070239e-10,0.0,3.9837997993490825e-08,3.2686229424464405e-08,0.0
33,2040.0,2040,7.154157210292295e-09,7.154157214129702e-09,6.362778087833517e-10,0.0,3.983829811292219e-08,3.2684140893738445e-08,0.0
34,2100.0,2100,7.156654712637797e-09,7.156654716467567e-09,6.559114089848312e-10,0.0,3.983866643940018e-08,3.2682011717904794e-08,0.0
35,2160.0,2160,7.15926061336354e-09,7.1592606172763075e-09,6.755857155602935e-10,0.0,3.98391025581565e-08,3.267984193583831e-08,0.0
36,2220.0,2220,7.161974478985071e-09,7.161974482806501e-09,6.953023642887733e-10,0.0,3.983960607086414e-08,3.267763158307102e-08,0.0
37,2280.0,2280,7.164795894798621e-09,7.164795898776702e-09,7.150629878690685e-10,0.0,3.984017659562609e-08,3.267538069173948e-08,0.0
38,2340.0,2340,7.167724467543975e-09,7.167724471377764e-09,7.34869208702898e-10,0.0,3.984081376693355e-08,3.267308929055219e-08,0.0
39,2400.0,2400,7.170759822109873e-09,7.17075982591814e-09,7.547226505798507e-10,0.0,3.9841517235677185e-08,3.267075740475022e-08,0.0
40,2460.0,2460,7.173901604159403e-09,7.173901608010776e-09,7.746249226587622e-10,0.0,3.9842286669113345e-08,3.26683850560642e-08,0.0
41,2520.0,2520,7.177149479361508e-09,7.177149483226145e-09,7.945776361848259e-10,0.0,3.984312175086812e-08,3.266597226269464e-08,0.0
42,2580.0,2580,7.180503132772531e-09,7.18050313664802e-09,8.145823931027114e-10,0.0,3.984402218093851e-08,3.2663519039238354e-08,0.0
43,2640.0,2640,7.1839622701235775e-09,7.183962273998564e-09,8.346407957825919e-10,0.0,3.984498767570209e-08,3.2661025396673194e-08,0.0
44,2700.0,2700,7.187526616817918e-09,7.187526620654018e-09,8.547544384343364e-10,0.0,3.9846017967922224e-08,3.265849134229535e-08,0.0
45,2760.0,2760,7.191195918203687e-09,7.191195922120776e-09,8.749249140475861e-10,0.0,3.9847112806762164e-08,3.2655916879706116e-08,0.0
46,2820.0,2820,7.194969940178288e-09,7.1949699440293595e-09,8.951538080287581e-10,0.0,3.9848271957836845e-08,3.2653302008731035e-08,0.0
47,2880.0,2880,7.1988484688923686e-09,7.1988484726879745e-09,9.154427072539819e-10,0.0,3.98494952032069e-08,3.265064672540992e-08,0.0
48,2940.0,2940,7.2028313105667485e-09,7.202831314482129e-09,9.357931906120877e-10,0.0,3.9850782341449384e-08,3.2647951021917636e-08,0.0
49,3000.0,3000,7.206918292364496e-09,7.206918296141815e-09,9.562068396889418e-10,0.0,3.985213318769918e-08,3.264521488654683e-08,0.0
50,3060.0,3060,7.2111092612018305e-09,7.2111092650291886e-09,9.766852282726208e-10,0.0,3.985354757368755e-08,3.264243830365366e-08,0.0
51,3120.0,3120,7.215404085461132e-09,7.215404089258145e-09,9.972299322838928e-10,0.0,3.985502534782339e-08,3.263962125358908e-08,0.0
52,3180.0,3180,7.2198026536672004e-09,7.2198026575702216e-09,1.0178425256039056e-09,0.0,3.985656637525507e-08,3.263676371267994e-08,0.0
53,3240.0,3240,7.224304875704687e-09,7.2243048796625705e-09,1.0385245758381172e-09,0.0,3.98581705379464e-08,3.263386565316106e-08,0.0
54,3300.0,3300,7.2289106827605215e-09,7.228910686653093e-09,1.0592776516786609e-09,0.0,3.9859837734786006e-08,3.263092704311535e-08,0.0
55,3360.0,3360,7.233620026271768e-09,7.233620030146856e-09,1.0801033272812887e-09,0.0,3.986156788164515e-08,3.262794784644646e-08,0.0
56,3420.0,3420,7.23843287971822e-09,7.238432883613203e-09,1.1010031675186382e-09,0.0,3.986336091151964e-08,3.262492802280245e-08,0.0
57,3480.0,3480,7.243349238179777e-09,7.243349242102694e-09,1.1219787419674982e-09,0.0,3.9865216774634715e-08,3.2621867527530736e-08,0.0
58,3540.0,3540,7.248369118069466e-09,7.248369121944151e-09,1.1430316155787816e-09,0.0,3.986713543856446e-08,3.261876631161259e-08,0.0
59,3600.0,3600,7.253492557709504e-09,7.253492561611319e-09,1.1641633608169657e-09,0.0,3.986911688836277e-08,3.261562432162577e-08,0.0
60,3660.0,3660,7.258719618100988e-09,7.258719621941911e-09,1.1853755446401032e-09,0.0,3.987116112673945e-08,3.261244149965165e-08,0.0
61,3720.0,3720,7.264050381839296e-09,7.264050385846416e-09,1.2066697352117922e-09,0.0,3.987326817417875e-08,3.260921778325317e-08,0.0
62,3780.0,3780,7.2694849547984635e-09,7.269484958704098e-09,1.2280475074155257e-09,0.0,3.987543806913633e-08,3.260595310537267e-08,0.0
