,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.607751426499817e-06,1.6077514265819454e-06,-1.0918514472371316e-12,0.0,1.9268159274226874e-06,3.190645006861877e-07,65.91666644302344
1,120.0,120,1.6088304598148535e-06,1.6088304598974105e-06,2.1975723356202304e-08,0.0,1.9278425983480824e-06,3.1901213829264297e-07,0.03287671232876712
2,180.0,180,1.6099108972371005e-06,1.6099108973206275e-06,4.396795699327179e-08,0.0,1.928870639449175e-06,3.1895974197156755e-07,0.04323985936321764
3,240.0,240,1.6109927390154922e-06,1.6109927391001023e-06,6.597562879749205e-08,0.0,1.9299000514315457e-06,3.189073121760203e-07,0.023148148148148147
4,300.0,300,1.612075985394766e-06,1.6120759854751794e-06,8.79987588949589e-08,0.0,1.930930834978167e-06,3.188548493461655e-07,0.009341992564003648
5,360.0,360,1.613160636599782e-06,1.6131606366811655e-06,1.1003736721292521e-07,0.0,1.9319629907464254e-06,3.188023539101358e-07,0.12
6,420.0,420,1.6142466928429224e-06,1.6142466929241707e-06,1.320914737961328e-07,0.0,1.9329965193640833e-06,3.18749826284512e-07,0.0
7,480.0,480,1.6153341543101494e-06,1.61533415439406e-06,1.5416109850778255e-07,0.0,1.934031421428036e-06,3.1869726687512336e-07,0.0
8,540.0,540,1.6164230211860028e-06,1.6164230212672961e-06,1.7624626141852954e-07,0.0,1.9350676975008395e-06,3.186446760775786e-07,0.0
9,600.0,600,1.6175132935895237e-06,1.6175132936736375e-06,1.98346982490969e-07,0.0,1.93610534811019e-06,3.1859205427768846e-07,0.0
10,660.0,660,1.6186049716560429e-06,1.6186049717392315e-06,2.2046328175245388e-07,0.0,1.9371443737455393e-06,3.185394018522781e-07,0.0
11,720.0,720,1.6196980554539931e-06,1.6196980555334363e-06,2.4259517918565183e-07,0.0,1.938184774857375e-06,3.184867191693563e-07,0.0
12,780.0,780,1.6207925450239646e-06,1.6207925451081009e-06,2.647426946640382e-07,0.0,1.939226551856451e-06,3.1843400658894455e-07,0.0
13,840.0,840,1.6218884404139032e-06,1.621888440493369e-06,2.869058483078369e-07,0.0,1.9402697051113505e-06,3.1838126446319023e-07,0.0
14,900.0,900,1.622985741573291e-06,1.6229857416577205e-06,3.090846601293685e-07,0.0,1.9413142349488723e-06,3.1832849313698085e-07,0.0
15,960.0,960,1.6240844484645836e-06,1.6240844485487649e-06,3.31279150097825e-07,0.0,1.942360141652426e-06,3.1827569294831125e-07,0.0
16,1020.0,1020,1.625184560996966e-06,1.6251845610754617e-06,3.534893380503926e-07,0.0,1.9434074254619206e-06,3.182228642286443e-07,0.0
17,1080.0,1080,1.6262860790326031e-06,1.6262860791111439e-06,3.75715244218422e-07,0.0,1.944456086573539e-06,3.1817000730321553e-07,0.0
18,1140.0,1140,1.627389002411638e-06,1.6273890024921643e-06,3.9795688849002903e-07,0.0,1.945506125138429e-06,3.181171224914788e-07,0.0
19,1200.0,1200,1.6284933309151e-06,1.628493330996867e-06,4.2021429067245917e-07,0.0,1.9465575412642363e-06,3.1806421010721346e-07,0.0
20,1260.0,1260,1.629599064314722e-06,1.6295990643987905e-06,4.424874710059246e-07,0.0,1.94761033501346e-06,3.1801127045908844e-07,0.0
21,1320.0,1320,1.6307062023113002e-06,1.6307062023945792e-06,4.6477644941991547e-07,0.0,1.948664506404805e-06,3.179583038506848e-07,0.0
22,1380.0,1380,1.6318147445892055e-06,1.631814744675395e-06,4.870812456741715e-07,0.0,1.9497200554124586e-06,3.1790531058093553e-07,0.0
23,1440.0,1440,1.6329246907787704e-06,1.6329246908647794e-06,5.094018798455964e-07,0.0,1.9507769819669964e-06,3.1785229094426126e-07,0.0
24,1500.0,1500,1.6340360404833202e-06,1.6340360405679754e-06,5.317383719672427e-07,0.0,1.951835285955898e-06,3.177992452308013e-07,0.0
25,1560.0,1560,1.6351487932579415e-06,1.6351487933404758e-06,5.540907420034149e-07,0.0,1.9528949672233224e-06,3.1774617372668437e-07,0.0
26,1620.0,1620,1.6362629486248238e-06,1.6362629487025975e-06,5.764590096105833e-07,0.0,1.9539560255718462e-06,3.1769307671413594e-07,0.0
27,1680.0,1680,1.637378506045193e-06,1.637378506131608e-06,5.9884319500369e-07,0.0,1.9550184607611772e-06,3.1763995447178827e-07,0.0
28,1740.0,1740,1.6384954649949172e-06,1.6384954650794822e-06,6.212433181537291e-07,0.0,1.9560822725114023e-06,3.175868072746525e-07,0.0
29,1800.0,1800,1.6396138248641726e-06,1.6396138249495723e-06,6.436593988137053e-07,0.0,1.9571474605017028e-06,3.1753363539455246e-07,0.0
30,1860.0,1860,1.6407335850321688e-06,1.6407335851167563e-06,6.660914569188513e-07,0.0,1.958214024372e-06,3.1748043909998436e-07,0.0
31,1920.0,1920,1.6418547448270794e-06,1.6418547449084404e-06,6.885395123742552e-07,0.0,1.959281963723996e-06,3.174272186564772e-07,0.0
32,1980.0,1980,1.6429773035513561e-06,1.642977303635357e-06,7.110035851921448e-07,0.0,1.9603512781211918e-06,3.173739743265647e-07,0.0
33,2040.0,2040,1.644101260484369e-06,1.6441012605647374e-06,7.33483695091331e-07,0.0,1.9614219670912603e-06,3.1732070637001126e-07,0.0
34,2100.0,2100,1.6452266148386805e-06,1.645226614922027e-06,7.559798620367275e-07,0.0,1.9624940301257518e-06,3.172674150438341e-07,0.0
35,2160.0,2160,1.6463533658379982e-06,1.6463533659222022e-06,7.784921057413014e-07,0.0,1.9635674666817168e-06,3.1721410060252907e-07,0.0
36,2220.0,2220,1.6474815126429452e-06,1.6474815127266528e-06,8.01020446283028e-07,0.0,1.9646422761827243e-06,3.171607632979861e-07,0.0
37,2280.0,2280,1.648611054402705e-06,1.6486110544807717e-06,8.235649033791614e-07,0.0,1.9657184580197396e-06,3.171074033797429e-07,0.0
38,2340.0,2340,1.649741990214634e-06,1.6497419902971007e-06,8.461254966730969e-07,0.0,1.966796011552546e-06,3.1705402109488916e-07,0.0
39,2400.0,2400,1.650874319175616e-06,1.6508743192613769e-06,8.687022462791694e-07,0.0,1.967874936110332e-06,3.170006166883654e-07,0.0
40,2460.0,2460,1.6520080403505623e-06,1.652008040434428e-06,8.912951717665656e-07,0.0,1.9689552309932937e-06,3.1694719040283914e-07,0.0
41,2520.0,2520,1.6531431527512726e-06,1.6531431528385903e-06,9.139042930019607e-07,0.0,1.970036895473761e-06,3.168937424788003e-07,0.0
42,2580.0,2580,1.6542796553973751e-06,1.654279655482504e-06,9.365296297981962e-07,0.0,1.9711199287971033e-06,3.168402731546972e-07,0.0
43,2640.0,2640,1.6554175472782642e-06,1.655417547358091e-06,9.59171201775856e-07,0.0,1.9722043301830334e-06,3.1678678266687396e-07,0.0
44,2700.0,2700,1.6565568273351181e-06,1.6565568274176977e-06,9.818290288142624e-07,0.0,1.9732900988268317e-06,3.167332712497287e-07,0.0
45,2760.0,2760,1.657697494520148e-06,1.6576974946035172e-06,1.0045031305482592e-06,0.0,1.974377233900086e-06,3.1667973913562343e-07,0.0
46,2820.0,2820,1.6588395477520142e-06,1.6588395478378878e-06,1.0271935267377216e-06,0.0,1.9754657345527013e-06,3.1662618655509233e-07,0.0
47,2880.0,2880,1.6599829859330644e-06,1.6599829860158017e-06,1.0499002369993753e-06,0.0,1.9765555999130137e-06,3.1657261373663346e-07,0.0
48,2940.0,2940,1.661127807941143e-06,1.6611278080228425e-06,1.0726232810277433e-06,0.0,1.977646829090203e-06,3.165190209070639e-07,0.0
49,3000.0,3000,1.6622740126400155e-06,1.6622740127252122e-06,1.0953626785098226e-06,0.0,1.9787394211744057e-06,3.1646540829117016e-07,0.0
50,3060.0,3060,1.6634215988846251e-06,1.6634215989666181e-06,1.118118448962883e-06,0.0,1.979833375238115e-06,3.1641177611207463e-07,0.0
51,3120.0,3120,1.6645705655086166e-06,1.6645705655887592e-06,1.140890612120413e-06,0.0,1.9809286903377815e-06,3.163581245909989e-07,0.0
52,3180.0,3180,1.665720911325237e-06,1.6657209114081548e-06,1.1636791877000386e-06,0.0,1.9820253655145363e-06,3.16304453947399e-07,0.0
53,3240.0,3240,1.6668726351529687e-06,1.666872635235548e-06,1.1864841951398798e-06,0.0,1.9831233997959043e-06,3.162507643990049e-07,0.0
54,3300.0,3300,1.6680257357978388e-06,1.6680257358786131e-06,1.2093056538848478e-06,0.0,1.984222792195648e-06,3.161970561617246e-07,0.0
