,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.047876622347403e-07,5.047876622674288e-07,-3.4145015298826454e-13,0.0,6.404998352425897e-07,1.3571217291639757e-07,23.055843839962826
1,120.0,120,5.052194183291396e-07,5.052194183624654e-07,6.811121190317996e-09,0.0,6.409075982123733e-07,1.3568817979063054e-07,0.03287671232876712
2,180.0,180,5.056517826398488e-07,5.056517826736511e-07,1.3628760578213736e-08,0.0,6.413160056380907e-07,1.3566422290675274e-07,0.04323985936321764
3,240.0,240,5.060847564660318e-07,5.06084756499652e-07,2.0452585259943077e-08,0.0,6.417250587206799e-07,1.3564030216267154e-07,0.023148148148148147
4,300.0,300,5.065183411372115e-07,5.065183411712816e-07,2.7282603782183505e-08,0.0,6.421347586854876e-07,1.3561641745502779e-07,0.009341992564003648
5,360.0,360,5.069525380101046e-07,5.069525380450156e-07,3.411882469011195e-08,0.0,6.425451067816814e-07,1.3559256867921196e-07,0.12
6,420.0,420,5.073873484605627e-07,5.073873484936261e-07,4.096125656642409e-08,0.0,6.429561042819594e-07,1.3556875572948174e-07,0.0
7,480.0,480,5.078227738916147e-07,5.07822773924528e-07,4.78099080277298e-08,0.0,6.433677524821438e-07,1.355449784989543e-07,0.0
8,540.0,540,5.082588157298957e-07,5.082588157638104e-07,5.4664787701643324e-08,0.0,6.437800527011917e-07,1.3552123687963016e-07,0.0
9,600.0,600,5.086954754247096e-07,5.086954754585976e-07,6.15259042080399e-08,0.0,6.441930062802843e-07,1.3549753076251108e-07,0.0
10,660.0,660,5.091327544538343e-07,5.091327544865656e-07,6.83932662445805e-08,0.0,6.44606614583202e-07,1.354738600375385e-07,0.0
11,720.0,720,5.095706543089659e-07,5.095706543420399e-07,7.526688246002734e-08,0.0,6.450208789954035e-07,1.3545022459373272e-07,0.0
12,780.0,780,5.100091765121701e-07,5.100091765460207e-07,8.214676159445301e-08,0.0,6.454358009242286e-07,1.354266243191609e-07,0.0
13,840.0,840,5.104483226044329e-07,5.104483226387869e-07,8.90329123533245e-08,0.0,6.45851381798246e-07,1.3540305910100112e-07,0.0
14,900.0,900,5.10888094148729e-07,5.108880941827884e-07,9.592534349963224e-08,0.0,6.462676230673058e-07,1.35379528825572e-07,0.0
15,960.0,960,5.113284927308034e-07,5.113284927650181e-07,1.0282406380811481e-07,0.0,6.466845262019079e-07,1.353560333783942e-07,0.0
16,1020.0,1020,5.117695199567727e-07,5.117695199898146e-07,1.097290820720694e-07,0.0,6.471020926933413e-07,1.353325726441423e-07,0.0
17,1080.0,1080,5.122111774545226e-07,5.122111774878697e-07,1.1664040710985981e-07,0.0,6.475203240532455e-07,1.3530914650677315e-07,0.0
18,1140.0,1140,5.126534668713461e-07,5.126534669046826e-07,1.2355804775998566e-07,0.0,6.479392218133415e-07,1.3528575484950876e-07,0.0
19,1200.0,1200,5.130963898780782e-07,5.130963899111523e-07,1.3048201289287184e-07,0.0,6.483587875251116e-07,1.352623975548668e-07,0.0
20,1260.0,1260,5.135399481625619e-07,5.135399481964018e-07,1.374123114016108e-07,0.0,6.487790227599597e-07,1.3523907450470497e-07,0.0
21,1320.0,1320,5.139841434353949e-07,5.139841434692187e-07,1.4434895221536528e-07,0.0,6.491999291085362e-07,1.3521578558021685e-07,0.0
22,1380.0,1380,5.14428977424831e-07,5.144289774586013e-07,1.5129194424151684e-07,0.0,6.496215081808884e-07,1.3519253066201104e-07,0.0
23,1440.0,1440,5.148744518833622e-07,5.148744519168057e-07,1.5824129645600642e-07,0.0,6.50043761606e-07,1.35169309630099e-07,0.0
24,1500.0,1500,5.153205685738746e-07,5.153205686079715e-07,1.651970178584291e-07,0.0,6.504666910317477e-07,1.3514612236392046e-07,0.0
25,1560.0,1560,5.157673292889066e-07,5.157673293230732e-07,1.7215911745958044e-07,0.0,6.508902981246124e-07,1.3512296874239444e-07,0.0
26,1620.0,1620,5.162147358317822e-07,5.162147358666236e-07,1.7912760428926994e-07,0.0,6.51314584569733e-07,1.3509984864390438e-07,0.0
27,1680.0,1680,5.166627900302293e-07,5.166627900639996e-07,1.8610248741241875e-07,0.0,6.517395520703489e-07,1.3507676194637717e-07,0.0
28,1740.0,1740,5.171114937257599e-07,5.171114937609494e-07,1.9308377594187495e-07,0.0,6.521652023479933e-07,1.3505370852724576e-07,0.0
