,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7559651028491016e-08,2.7559651033531786e-08,-1.989605002689571e-14,0.0,4.5721856067301444e-08,1.816220502496569e-08,4.84243099895835e-07
1,120.0,120,2.7575886330135513e-08,2.7575886335247443e-08,3.4495878005792023e-10,0.0,4.573575839525751e-08,1.8159872051057072e-08,0.03287671232876712
2,180.0,180,2.7592097148437076e-08,2.7592097153692167e-08,6.901732942164395e-10,0.0,4.574963492306298e-08,1.815753776044566e-08,0.04323985936321764
3,240.0,240,2.760828449165993e-08,2.7608284496912093e-08,1.0356233000865473e-09,0.0,4.576348642920894e-08,1.815520192359543e-08,0.023148148148148147
4,300.0,300,2.762444934381594e-08,2.76244493490568e-08,1.3813084716565957e-09,0.0,4.577731367718973e-08,1.8152864319248793e-08,0.009341992564003648
5,360.0,360,2.764059266747382e-08,2.7640592672843187e-08,1.7272284929555895e-09,0.0,4.57911174158839e-08,1.815052473424721e-08,0.12
6,420.0,420,2.765671540235431e-08,2.7656715407641216e-08,2.0733830654268505e-09,0.0,4.580489837987738e-08,1.8148182963368565e-08,0.0
7,480.0,480,2.767281846627371e-08,2.7672818471631777e-08,2.4197718999705586e-09,0.0,4.581865728982424e-08,1.8145838809156592e-08,0.0
8,540.0,540,2.7688902756903665e-08,2.7688902762244148e-08,2.7663947301034275e-09,0.0,4.583239485274232e-08,1.814349208174799e-08,0.0
9,600.0,600,2.7704969149521183e-08,2.770496915478381e-08,3.1132512867543674e-09,0.0,4.5846111762332125e-08,1.814114259870562e-08,0.0
10,660.0,660,2.772101850031141e-08,2.7721018505659012e-08,3.4603413345014424e-09,0.0,4.585980869930754e-08,1.813879018485691e-08,0.0
11,720.0,720,2.7737051645389335e-08,2.7737051650632287e-08,3.807664628372488e-09,0.0,4.587348633165122e-08,1.8136434672115542e-08,0.0
12,780.0,780,2.775306940163867e-08,2.7753069406784508e-08,4.15522095186038e-09,0.0,4.588714531494184e-08,1.813407589931715e-08,0.0
13,840.0,840,2.7769072566549453e-08,2.776907257171371e-08,4.503010096115322e-09,0.0,4.5900786292627126e-08,1.8131713712060468e-08,0.0
14,900.0,900,2.778506191987609e-08,2.7785061924817233e-08,4.851031862607395e-09,0.0,4.591440989627327e-08,1.812934796253318e-08,0.0
15,960.0,960,2.7801038222375713e-08,2.7801038227606945e-08,5.1992860648788105e-09,0.0,4.5928016745863826e-08,1.8126978509354955e-08,0.0
16,1020.0,1020,2.7817002218472565e-08,2.781700222379212e-08,5.547772527239821e-09,0.0,4.5941607450051725e-08,1.8124605217411257e-08,0.0
17,1080.0,1080,2.7832954634341224e-08,2.7832954639783427e-08,5.8964910782362185e-09,0.0,4.595518260639367e-08,1.8122227957697846e-08,0.0
18,1140.0,1140,2.7848896180310206e-08,2.784889618560423e-08,6.245441574469031e-09,0.0,4.596874280161469e-08,1.8119846607157515e-08,0.0
19,1200.0,1200,2.786482754920976e-08,2.7864827554494154e-08,6.594623864433902e-09,0.0,4.598228861184593e-08,1.811746104852541e-08,0.0
20,1260.0,1260,2.7880749418579128e-08,2.7880749423766824e-08,6.9440378202002945e-09,0.0,4.5995820602842295e-08,1.811507117018066e-08,0.0
21,1320.0,1320,2.7896662450092228e-08,2.7896662455436483e-08,7.293683314750424e-09,0.0,4.6009339330234447e-08,1.8112676865976413e-08,0.0
22,1380.0,1380,2.7912567290329153e-08,2.7912567295666288e-08,7.643560233091707e-09,0.0,4.602284533973561e-08,1.8110278035113613e-08,0.0
23,1440.0,1440,2.792846457108799e-08,2.7928464576361917e-08,7.993668472913952e-09,0.0,4.603633916734418e-08,1.8107874581971078e-08,0.0
24,1500.0,1500,2.7944354909541837e-08,2.7944354914690183e-08,8.344007935843582e-09,0.0,4.6049821339578914e-08,1.8105466415975712e-08,0.0
25,1560.0,1560,2.7960238907972534e-08,2.7960238913269484e-08,8.694578541783987e-09,0.0,4.60632923736607e-08,1.8103053451444917e-08,0.0
26,1620.0,1620,2.7976117156065036e-08,2.7976117161380406e-08,9.045380203140826e-09,0.0,4.607675277774271e-08,1.8100635607462262e-08,0.0
27,1680.0,1680,2.7991990229054676e-08,2.7991990234377584e-08,9.396412858351064e-09,0.0,4.6090203051045216e-08,1.8098212807715894e-08,0.0
28,1740.0,1740,2.8007858689529658e-08,2.800785869472824e-08,9.747676444191714e-09,0.0,4.6103643684128516e-08,1.8095784980389728e-08,0.0
29,1800.0,1800,2.802372308667339e-08,2.8023723091984153e-08,1.0099170907023086e-08,0.0,4.611707515899508e-08,1.8093352058003514e-08,0.0
30,1860.0,1860,2.803958395774423e-08,2.8039583963114016e-08,1.0450896206380476e-08,0.0,4.613049794931557e-08,1.8090913977301723e-08,0.0
31,1920.0,1920,2.8055441827191833e-08,2.80554418326152e-08,1.0802852296203347e-08,0.0,4.614391252060552e-08,1.8088470679110367e-08,0.0
32,1980.0,1980,2.8071297207868985e-08,2.8071297213229982e-08,1.1155039159331027e-08,0.0,4.615731933036008e-08,1.8086022108222105e-08,0.0
33,2040.0,2040,2.808715060083696e-08,2.8087150606192936e-08,1.1507456760215883e-08,0.0,4.6170718828263385e-08,1.8083568213263335e-08,0.0
34,2100.0,2100,2.8103002495421614e-08,2.8103002500822376e-08,1.186010509512485e-08,0.0,4.618411145631824e-08,1.8081108946578237e-08,0.0
35,2160.0,2160,2.811885337097818e-08,2.811885337616504e-08,1.221298415112552e-08,0.0,4.619749764902115e-08,1.80786442641076e-08,0.0
36,2220.0,2220,2.8134703693960685e-08,2.81347036995021e-08,1.2566093928997956e-08,0.0,4.621087783350631e-08,1.8076174125277045e-08,0.0
37,2280.0,2280,2.8150553922652523e-08,2.8150553927820126e-08,1.2919434431282006e-08,0.0,4.622425242971552e-08,1.8073698492878986e-08,0.0
38,2340.0,2340,2.8166404503381058e-08,2.8166404508585917e-08,1.3273005674300935e-08,0.0,4.623762185050626e-08,1.8071217332960022e-08,0.0
39,2400.0,2400,2.8182255872770112e-08,2.8182255878036086e-08,1.3626807677381248e-08,0.0,4.625098650184414e-08,1.806873061471818e-08,0.0
40,2460.0,2460,2.8198108458174475e-08,2.819810846353589e-08,1.3980840455756179e-08,0.0,4.626434678290514e-08,1.8066238310398675e-08,0.0
41,2520.0,2520,2.8213962676772375e-08,2.8213962682073514e-08,1.4335104057063964e-08,0.0,4.6277703086227074e-08,1.80637403951721e-08,0.0
42,2580.0,2580,2.822981893659691e-08,2.822981894190935e-08,1.4689598511842024e-08,0.0,4.629105579783184e-08,1.8061236847062638e-08,0.0
43,2640.0,2640,2.8245677636205775e-08,2.8245677641495608e-08,1.50443238563471e-08,0.0,4.630440529737615e-08,1.805872764681955e-08,0.0
44,2700.0,2700,2.826153916613546e-08,2.826153917124739e-08,1.539928014727507e-08,0.0,4.631775195825444e-08,1.8056212777849153e-08,0.0
45,2760.0,2760,2.8277403907298463e-08,2.8277403912526764e-08,1.5754467431687966e-08,0.0,4.6331096147747954e-08,1.805369222609197e-08,0.0
46,2820.0,2820,2.829327223276063e-08,2.8293272238163905e-08,1.610988577821739e-08,0.0,4.6344438227114284e-08,1.8051165979956362e-08,0.0
47,2880.0,2880,2.8309144507089838e-08,2.8309144512472603e-08,1.6465535246653087e-08,0.0,4.6357778551742266e-08,1.8048634030212018e-08,0.0
48,2940.0,2940,2.8325021087075977e-08,2.8325021092186233e-08,1.6821415906816945e-08,0.0,4.6371117471229e-08,1.8046096369912912e-08,0.0
49,3000.0,3000,2.8340902320761468e-08,2.8340902326140465e-08,1.7177527839531e-08,0.0,4.63844553295205e-08,1.8043552994308156e-08,0.0
