,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.808048159489078e-08,8.808048160045504e-08,7.837859948301621e-14,0.0,1.0891396204401783e-07,2.0833480433552004e-08,4.583334113473851
1,120.0,120,8.965628147441285e-08,8.965628148012394e-08,1.1958928405089327e-09,0.0,1.1042613790377015e-07,2.0769856413673213e-08,0.03287671232876712
2,180.0,180,9.129147044356604e-08,9.129147044931494e-08,2.4141891820138374e-09,0.0,1.1199741314812271e-07,2.0705942688670855e-08,0.04323985936321764
3,240.0,240,9.298997801007149e-08,9.298997801593526e-08,3.6558094718287544e-09,0.0,1.1363169921378806e-07,2.064172118722263e-08,0.023148148148148147
4,300.0,300,9.475610260413442e-08,9.475610261014795e-08,4.921651492055063e-09,0.0,1.1533327533400723e-07,2.0577172713126973e-08,0.009341992564003648
5,360.0,360,9.65945570249539e-08,9.659455703094998e-08,6.212673967348983e-09,0.0,1.1710683388160396e-07,2.051227683990167e-08,0.12
6,420.0,420,9.851052089300125e-08,9.851052089930266e-08,7.529902438172146e-09,0.0,1.1895753270283904e-07,2.0447011792502023e-08,0.0
7,480.0,480,1.0050970141536178e-07,1.0050970142158467e-07,8.874435877619809e-09,0.0,1.2089105574716721e-07,2.0381354314237765e-08,0.0
8,540.0,540,1.0259840405227641e-07,1.0259840405862144e-07,1.0247454169121354e-08,0.0,1.2291368358646332e-07,2.031527951654e-08,0.0
9,600.0,600,1.0478361505160798e-07,1.0478361505815657e-07,1.165022658597384e-08,0.0,1.2503237577892032e-07,2.0248760708880998e-08,0.0
10,660.0,660,1.0707309826619955e-07,1.0707309827283246e-07,1.3084121440280138e-08,0.0,1.2725486749027292e-07,2.018176920555516e-08,0.0
11,720.0,720,1.0947550924166013e-07,1.0947550924847913e-07,1.4550617104066216e-08,0.0,1.2958978336637168e-07,2.0114274105501638e-08,0.0
12,780.0,780,1.1200053033572107e-07,1.1200053034246593e-07,1.6051314647237347e-08,0.0,1.3204677239531132e-07,2.0046242040448322e-08,0.0
13,840.0,840,1.1465903154950918e-07,1.1465903155653756e-07,1.7587952390299272e-08,0.0,1.3463666845504026e-07,1.9977636885855533e-08,0.0
14,900.0,900,1.1746326303875747e-07,1.1746326304579894e-07,1.9162422736216367e-08,0.0,1.3737168248677425e-07,1.9908419427884705e-08,0.0
15,960.0,960,1.2042708685959044e-07,1.204270868668442e-07,2.0776791730522557e-08,0.0,1.4026563385851444e-07,1.9838546978278314e-08,0.0
16,1020.0,1020,1.2356625767485943e-07,1.2356625768238506e-07,2.243332190529959e-08,0.0,1.433342306232528e-07,1.976797292723552e-08,0.0
17,1080.0,1080,1.268987649732462e-07,1.2689876498095796e-07,2.4134499101100162e-08,0.0,1.465954112174667e-07,1.969664622232623e-08,0.0
18,1140.0,1140,1.3044525316573686e-07,1.3044525317348057e-07,2.588306413822944e-08,0.0,1.5006976394673736e-07,1.9624510758776926e-08,0.0
19,1200.0,1200,1.3422954105344014e-07,1.3422954106133215e-07,2.76820504409596e-08,0.0,1.5378104573937328e-07,1.9551504663392964e-08,0.0
20,1260.0,1260,1.3827926916404277e-07,1.3827926917200601e-07,2.953482902282792e-08,0.0,1.577568286377224e-07,1.947755945049575e-08,0.0
21,1320.0,1320,1.4262671305464476e-07,1.4262671306312128e-07,3.144516264455798e-08,0.0,1.6202931210270134e-07,1.9402599023782567e-08,0.0
22,1380.0,1380,1.4730981400580305e-07,1.4730981401433482e-07,3.341727149648931e-08,0.0,1.6663635252325997e-07,1.932653849292557e-08,0.0
23,1440.0,1440,1.5237349715757766e-07,1.5237349716618793e-07,3.545591348545236e-08,0.0,1.7162277995109335e-07,1.9249282768276988e-08,0.0
24,1500.0,1500,1.578713734423325e-07,1.578713734512423e-07,3.7566483199078477e-08,0.0,1.7704209836056707e-07,1.9170724892245255e-08,0.0
25,1560.0,1560,1.6386795900939516e-07,1.6386795901834277e-07,3.9755134985130635e-08,0.0,1.8295870309972383e-07,1.9090744063533863e-08,0.0
26,1620.0,1620,1.7044159933387438e-07,1.7044159934365944e-07,4.2028937478001526e-08,0.0,1.894508026767548e-07,1.9009203314982437e-08,0.0
27,1680.0,1680,1.7768836208548038e-07,1.7768836209562603e-07,4.439606955642207e-08,0.0,1.9661430894114923e-07,1.89259468261828e-08,0.0
28,1740.0,1740,1.8572727372531838e-07,1.8572727373573736e-07,4.6866071457539256e-08,0.0,2.0456807066367853e-07,1.8840796907844693e-08,0.0
29,1800.0,1800,1.9470743510257772e-07,1.9470743511389524e-07,4.945017008485514e-08,0.0,2.1346098596116297e-07,1.8753550826801227e-08,0.0
30,1860.0,1860,2.0481778564508244e-07,2.0481778565651627e-07,5.216170513010425e-08,0.0,2.234817636146393e-07,1.8663977936099352e-08,0.0
31,1920.0,1920,2.1630064710618497e-07,2.163006471181713e-07,5.5016693531182475e-08,0.0,2.3487246536218222e-07,1.8571818221279176e-08,0.0
32,1980.0,1980,2.294708526268677e-07,2.2947085263977875e-07,5.8034585808257956e-08,0.0,2.4794763743639455e-07,1.8476784771954334e-08,0.0
33,2040.0,2040,2.4474417466334205e-07,2.447441746772941e-07,6.123929339670747e-08,0.0,2.631227503377063e-07,1.8378575634171277e-08,0.0
34,2100.0,2100,2.6268722903767453e-07,2.6268722905237976e-07,6.466061869459105e-08,0.0,2.8096413518794567e-07,1.82769061078617e-08,0.0
35,2160.0,2160,2.8415096200884076e-07,2.841509620247644e-07,6.833639203185065e-08,0.0,3.023225401128218e-07,1.8171578057815316e-08,0.0
36,2220.0,2220,3.109146289776178e-07,3.1091462899482096e-07,7.231649959294377e-08,0.0,3.2897718387571435e-07,1.806255484733429e-08,0.0
37,2280.0,2280,3.508273489554297e-07,3.5082734897480785e-07,7.667603432204888e-08,0.0,3.687765993857721e-07,1.7949250372462235e-08,0.0
38,2340.0,2340,4.915310394843008e-07,4.915310395090238e-07,8.160128767357301e-08,0.0,5.093464410219821e-07,1.781540146530848e-08,0.0
39,2400.0,2400,299.99999724890665,-2.7510933244771906e-06,8.852018890906134e-08,300.0,1.8662525146908035e-08,2.7697558495378913e-06,0.0
40,2460.0,2460,299.9999972490014,-2.7509985746925927e-06,4.2622101946487736e-08,300.0,1.8650476038288468e-08,2.7696490505234164e-06,0.0
41,2520.0,2520,299.99999724906536,-2.7509346108135978e-06,-3.2743682425652585e-09,300.0,1.864265408425963e-08,2.769577264607321e-06,0.0
42,2580.0,2580,299.99999724911186,-2.7508880951799313e-06,-4.916974764474307e-08,300.0,1.8637261391206806e-08,2.7695253562205983e-06,0.0
43,2640.0,2640,299.9999972491458,-2.750854233461356e-06,-9.506433454626397e-08,300.0,1.8633622434497153e-08,2.769487855502233e-06,0.0
44,2700.0,2700,299.99999724917,-2.7508299508865314e-06,-1.4095834525903384e-07,300.0,1.8631328336498147e-08,2.769461278799173e-06,0.0
45,2760.0,2760,299.9999972491867,-2.750813276974225e-06,-1.868519435880133e-07,300.0,1.8630087518917417e-08,2.769443364049207e-06,0.0
46,2820.0,2820,299.99999724919735,-2.7508026337485867e-06,-2.3274525959749574e-07,300.0,1.8629680166017448e-08,2.7694323134584756e-06,0.0
47,2880.0,2880,299.9999972521032,-275.000002747897,-2.786383963739308e-07,575.0000000000002,1.5808473964800163e-08,275.0000027637055,0.0
48,2940.0,2940,299.9999972492033,-2.7507966388114773e-06,-4.583333657809394,300.0,1.863007433395886e-08,2.769426712685178e-06,0.0
49,3000.0,3000,299.9999972492035,-2.7507964971985156e-06,-4.583333703702425,300.0,1.8630206232252422e-08,2.7694267029721132e-06,0.0
50,3060.0,3060,299.9999972492036,-2.7507963791765785e-06,-4.583333749595463,300.0,1.863033347165228e-08,2.7694267121911152e-06,0.0
51,3120.0,3120,299.99999724920366,-2.7507962941197407e-06,-4.583333795488499,300.0,1.8630457100025034e-08,2.7694267507643557e-06,0.0
52,3180.0,3180,299.9999972492037,-2.7507962508347808e-06,-4.583333841381534,300.0,1.8630577968958795e-08,2.7694268283500457e-06,0.0
53,3240.0,3240,299.9999972492038,-2.7507961969778336e-06,-4.583333887274564,300.0,1.8630696807756713e-08,2.7694268933336663e-06,0.0
54,3300.0,3300,299.99999724920383,-2.750796157486443e-06,-4.583333933167595,300.0,1.863081418444213e-08,2.7694269712209395e-06,0.0
55,3360.0,3360,299.99999724920383,-2.7507961199215668e-06,-4.5833339790606304,300.0,1.8630930590639645e-08,2.769427050064282e-06,0.0
56,3420.0,3420,45.09719863759816,0.09719863759816734,-4.583334024953662,45.0,0.09719865425242398,1.6654256598029243e-08,0.0
57,3480.0,3480,0.09689500008530233,0.09689500008530233,-4.581957044295842,0.0,0.09689501673760857,1.665230622267826e-08,0.0
58,3540.0,3540,0.0969445762366695,0.09694457623666951,-4.580584365169452,0.0,0.09694459288885256,1.6652183049876574e-08,0.0
59,3600.0,3600,0.09699421862515686,0.09699421862515686,-4.579210983714246,0.0,0.09699423527721705,1.6652060175038454e-08,0.0
60,3660.0,3660,0.09704392688061252,0.09704392688061252,-4.577836898991869,0.0,0.09704394353255012,1.6651937595318342e-08,0.0
61,3720.0,3720,0.09709370064229174,0.09709370064229175,-4.576462110069208,0.0,0.09709371729410707,1.665181530790158e-08,0.0
62,3780.0,3780,0.09714353955643455,0.09714353955643457,-4.575086616018254,0.0,0.09714355620812788,1.6651693310004044e-08,0.0
63,3840.0,3840,0.09719344327876421,0.09719344327876422,-4.573710415916019,0.0,0.09719345993033583,1.665157159886559e-08,0.0
64,3900.0,3900,0.09724341147316205,0.09724341147316205,-4.572333508844386,0.0,0.09724342812461224,1.665145017175571e-08,0.0
65,3960.0,3960,0.09729344381210908,0.09729344381210908,-4.570955893889996,0.0,0.09729346046343812,1.6651329025969875e-08,0.0
66,4020.0,4020,0.09734353997441071,0.09734353997441071,-4.569577570144138,0.0,0.09734355662561887,1.6651208158833376e-08,0.0
67,4080.0,4080,0.09739369964787357,0.09739369964787359,-4.5681985367026465,0.0,0.09739371629896115,1.6651087567692753e-08,0.0
68,4140.0,4140,0.09744392252926148,0.09744392252926148,-4.566818792665784,0.0,0.09744393918022876,1.6650967249928543e-08,0.0
69,4200.0,4200,0.09749420831954343,0.09749420831954345,-4.565438337138092,0.0,0.09749422497039066,1.665084720294181e-08,0.0
70,4260.0,4260,0.09754455673034843,0.09754455673034843,-4.5640571692283824,0.0,0.09754457338107587,1.665072742416253e-08,0.0
71,4320.0,4320,0.0975949674784917,0.0975949674784917,-4.562675288049518,0.0,0.09759498412909963,1.665060791104592e-08,0.0
72,4380.0,4380,0.0976454402885605,0.09764544028856051,-4.561292692718382,0.0,0.09764545693904916,1.6650488661071387e-08,0.0
73,4440.0,4440,0.09769597489244577,0.09769597489244577,-4.559909382355775,0.0,0.09769599154281546,1.6650369671744143e-08,0.0
74,4500.0,4500,0.09774657102781359,0.09774657102781359,-4.558525356086283,0.0,0.09774658767806454,1.6650250940594834e-08,0.0
75,4560.0,4560,0.09779722843932483,0.09779722843932483,-4.557140613038199,0.0,0.09779724508945731,1.665013246517938e-08,0.0
76,4620.0,4620,0.09784794688007767,0.09784794688007767,-4.555755152343454,0.0,0.09784796353009194,1.665001424307659e-08,0.0
77,4680.0,4680,0.09789872610663818,0.09789872610663819,-4.554368973137466,0.0,0.09789874275653447,1.6649896271890545e-08,0.0
78,4740.0,4740,0.09794956588329494,0.09794956588329494,-4.5529820745591,0.0,0.0979495825330735,1.664977854924877e-08,0.0
79,4800.0,4800,0.098000465980295,0.098000465980295,-4.551594455750568,0.0,0.09800048262995609,1.6649661072801315e-08,0.0
80,4860.0,4860,0.09805142617484867,0.09805142617484867,-4.550206115857323,0.0,0.09805144282439254,1.6649543840222958e-08,0.0
81,4920.0,4920,0.09810244624905162,0.09810244624905162,-4.548817054027996,0.0,0.09810246289847849,1.6649426849211012e-08,0.0
82,4980.0,4980,0.09815352599098644,0.09815352599098644,-4.54742726941427,0.0,0.09815354264029655,1.6649310097486595e-08,0.0
83,5040.0,5040,0.09820466519369397,0.09820466519369397,-4.546036761170874,0.0,0.09820468184288758,1.664919358279137e-08,0.0
84,5100.0,5100,0.09825586365811108,0.09825586365811108,-4.544645528455444,0.0,0.0982558803071884,1.664907730289079e-08,0.0
85,5160.0,5160,0.09830712118811705,0.09830712118811706,-4.543253570428431,0.0,0.09830713783707831,1.6648961255571228e-08,0.0
86,5220.0,5220,0.09835843759410146,0.09835843759410146,-4.541860886253079,0.0,0.09835845424294691,1.664884543864104e-08,0.0
87,5280.0,5280,0.09840981269167241,0.09840981269167241,-4.5404674750953,0.0,0.09840982934040228,1.664872984993021e-08,0.0
