,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6221774051577764e-08,1.6221774059047827e-08,3.121064608993186e-14,0.0,9.083378394504969e-08,7.46120098771616e-08,4.7008237040780317e-07
1,120.0,120,1.6462096233699755e-08,1.6462096241291155e-08,4.331764187575821e-11,0.0,9.09675440161315e-08,7.450544776587324e-08,0.03287671232876712
2,180.0,180,1.6702410805784886e-08,1.6702410813564665e-08,9.027503693514591e-11,0.0,9.110162290419144e-08,7.439921208148835e-08,0.04323985936321764
3,240.0,240,1.694272743042116e-08,1.6942727438118555e-08,1.4090247767666745e-10,0.0,9.12360287466431e-08,7.429330129933096e-08,0.023148148148148147
4,300.0,300,1.7183055991890537e-08,1.718305599957673e-08,1.9519918337464401e-10,0.0,9.137076980354686e-08,7.418771379486462e-08,0.009341992564003648
5,360.0,360,1.742340659073969e-08,1.7423406598647524e-08,2.5316451197333806e-10,0.0,9.150585445730238e-08,7.408244784926687e-08,0.12
6,420.0,420,1.7663789540357265e-08,1.766378954816617e-08,3.147979734814676e-10,0.0,9.16412912124046e-08,7.397750165483976e-08,0.0
7,480.0,480,1.7904215358049186e-08,1.790421536588222e-08,3.800992245832322e-10,0.0,9.177708869540782e-08,7.387287332007005e-08,0.0
8,540.0,540,1.8144694763206196e-08,1.8144694771043368e-08,4.4906808115564117e-10,0.0,9.191325565493679e-08,7.376856087447579e-08,0.0
9,600.0,600,1.8385238671145922e-08,1.838523867907065e-08,5.217045095539993e-10,0.0,9.204980096184385e-08,7.366456227317013e-08,0.0
10,660.0,660,1.862585819049347e-08,1.8625858198460592e-08,5.98008642135098e-10,0.0,9.218673360940754e-08,7.356087540120184e-08,0.0
11,720.0,720,1.8866564618091525e-08,1.8866564626173437e-08,6.779807672726022e-10,0.0,9.232406271370757e-08,7.345749807768632e-08,0.0
12,780.0,780,1.9107369436447502e-08,1.9107369444632825e-08,7.616213439221598e-10,0.0,9.246179751408676e-08,7.335442805972951e-08,0.0
13,840.0,840,1.9348284309818053e-08,1.9348284317759325e-08,8.489309986993961e-10,0.0,9.259994737363911e-08,7.325166304610537e-08,0.0
14,900.0,900,1.9589321081279767e-08,1.9589321089174504e-08,9.399105279537134e-10,0.0,9.273852177992685e-08,7.314920068078559e-08,0.0
15,960.0,960,1.9830491771184575e-08,1.9830491779399197e-08,1.0345609001915852e-09,0.0,9.287753034565735e-08,7.304703855629278e-08,0.0
16,1020.0,1020,2.007180857457722e-08,2.0071808582748412e-08,1.1328832660772486e-09,0.0,9.301698280954354e-08,7.294517421682494e-08,0.0
17,1080.0,1080,2.031328385772514e-08,2.031328386590081e-08,1.2348789461220696e-09,0.0,9.315688903721811e-08,7.284360516130401e-08,0.0
18,1140.0,1140,2.0554930157456965e-08,2.0554930165815327e-08,1.3405494488313794e-09,0.0,9.329725902225925e-08,7.274232884615832e-08,0.0
19,1200.0,1200,2.079676018061929e-08,2.0796760188937323e-08,1.4498964659757489e-09,0.0,9.343810288729927e-08,7.264134268806772e-08,0.0
20,1260.0,1260,2.1038786799981583e-08,2.103878680837752e-08,1.5629218739083154e-09,0.0,9.357943088519385e-08,7.254064406648419e-08,0.0
21,1320.0,1320,2.128102305548298e-08,2.128102306395406e-08,1.6796277393607294e-09,0.0,9.372125340037737e-08,7.244023032604464e-08,0.0
22,1380.0,1380,2.1523482152174063e-08,2.1523482160783716e-08,1.800016321782957e-09,0.0,9.386358095013284e-08,7.234009877890532e-08,0.0
23,1440.0,1440,2.1766177460239618e-08,2.176617746883548e-08,1.9240900679935512e-09,0.0,9.40064241861444e-08,7.224024670682926e-08,0.0
24,1500.0,1500,2.2009122513574996e-08,2.200912252194439e-08,2.0518516327269127e-09,0.0,9.414979389597958e-08,7.214067136332078e-08,0.0
25,1560.0,1560,2.225233101001949e-08,2.2252331018656717e-08,2.18330385471257e-09,0.0,9.42937010047852e-08,7.204136997549233e-08,0.0
26,1620.0,1620,2.249581681167035e-08,2.2495816820383414e-08,2.3184497856154457e-09,0.0,9.443815657693925e-08,7.194233974595621e-08,0.0
