,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.739088693231559e-07,4.739088693301964e-07,5.197132809861569e-14,0.0,5.897838715242829e-07,1.1587500218138273e-07,56.050825686880444
1,120.0,120,4.7424294504390217e-07,4.742429450509197e-07,6.424128126204513e-09,0.0,5.901033374104169e-07,1.1586039234681502e-07,0.03287671232876712
2,180.0,180,4.7457748115542427e-07,4.745774811624763e-07,1.2852973387997034e-08,0.0,5.904232613092944e-07,1.1584578013415755e-07,0.04323985936321764
3,240.0,240,4.7491247898912304e-07,4.749124789961923e-07,1.9286594284933832e-08,0.0,5.907436445451089e-07,1.1583116553628633e-07,0.023148148148148147
4,300.0,300,4.7524793987705e-07,4.7524793988415386e-07,2.572499736392205e-08,0.0,5.910644884430097e-07,1.1581654854615505e-07,0.009341992564003648
5,360.0,360,4.7558386515272466e-07,4.755838651597364e-07,3.216818919495314e-08,0.0,5.913857943292627e-07,1.1580192915679807e-07,0.12
6,420.0,420,4.759202561502652e-07,4.759202561573172e-07,3.861617636512675e-08,0.0,5.917075635313023e-07,1.1578730736131731e-07,0.0
7,480.0,480,4.762571142052117e-07,4.7625711421222343e-07,4.50689654662557e-08,0.0,5.920297973778067e-07,1.1577268315288817e-07,0.0
8,540.0,540,4.7659444065433615e-07,4.7659444066135366e-07,5.15265631263758e-08,0.0,5.923524971988239e-07,1.1575805652474497e-07,0.0
9,600.0,600,4.769322368358211e-07,4.769322368428731e-07,5.798897599232911e-08,0.0,5.926756643257666e-07,1.157434274701955e-07,0.0
10,660.0,660,4.772705040891039e-07,4.772705040961847e-07,6.445621071273402e-08,0.0,5.929993000915208e-07,1.157287959825979e-07,0.0
11,720.0,720,4.776092437553892e-07,4.776092437624874e-07,7.092827398234471e-08,0.0,5.933234058305791e-07,1.1571416205537793e-07,0.0
12,780.0,780,4.779484571772579e-07,4.779484571842984e-07,7.740517248963759e-08,0.0,5.936479828790686e-07,1.1569952568202615e-07,0.0
13,840.0,840,4.782881456989483e-07,4.782881457060292e-07,8.388691295447348e-08,0.0,5.939730325747861e-07,1.1568488685605756e-07,0.0
14,900.0,900,4.786283106664205e-07,4.786283106735185e-07,9.037350210891039e-08,0.0,5.942985562573533e-07,1.1567024557106918e-07,0.0
15,960.0,960,4.789689534277179e-07,4.789689534347584e-07,9.686494672091123e-08,0.0,5.946245552682167e-07,1.1565560182069406e-07,0.0
16,1020.0,1020,4.793100753323757e-07,4.793100753393758e-07,1.0336125354846891e-07,0.0,5.949510309507283e-07,1.156409555986127e-07,0.0
17,1080.0,1080,4.796516777319316e-07,4.796516777390239e-07,1.0986242940098351e-07,0.0,5.95277984650324e-07,1.1562630689855024e-07,0.0
18,1140.0,1140,4.799937619803362e-07,4.799937619874056e-07,1.1636848108974984e-07,0.0,5.956054177144087e-07,1.1561165571426344e-07,0.0
19,1200.0,1200,4.803363294331572e-07,4.803363294402208e-07,1.2287941543522884e-07,0.0,5.959333314925459e-07,1.155970020395667e-07,0.0
20,1260.0,1260,4.806793814483574e-07,4.806793814553921e-07,1.2939523929785077e-07,0.0,5.962617273364811e-07,1.1558234586830314e-07,0.0
21,1320.0,1320,4.810229193860005e-07,4.810229193931043e-07,1.359159595504904e-07,0.0,5.965906066002104e-07,1.1556768719434325e-07,0.0
22,1380.0,1380,4.813669446087066e-07,4.813669446156952e-07,1.424415830804765e-07,0.0,5.969199706400731e-07,1.1555302601159637e-07,0.0
23,1440.0,1440,4.817114584809952e-07,4.817114584880184e-07,1.4897211679405725e-07,0.0,5.972498208148207e-07,1.1553836231400785e-07,0.0
24,1500.0,1500,4.820564623702644e-07,4.820564623772761e-07,1.555075676232626e-07,0.0,5.97580158485582e-07,1.1552369609554312e-07,0.0
25,1560.0,1560,4.8240195764595e-07,4.824019576530481e-07,1.6204794251435464e-07,0.0,5.979109850160419e-07,1.1550902735019216e-07,0.0
26,1620.0,1620,4.827479456806084e-07,4.827479456876546e-07,1.6859324844048525e-07,0.0,5.982423017724183e-07,1.1549435607197081e-07,0.0
27,1680.0,1680,4.830944278488043e-07,4.830944278558621e-07,1.7514349238260249e-07,0.0,5.98574110123583e-07,1.1547968225492512e-07,0.0
28,1740.0,1740,4.834414055281314e-07,4.834414055351603e-07,1.8169868134522535e-07,0.0,5.989064114410847e-07,1.1546500589310118e-07,0.0
29,1800.0,1800,4.837888800987501e-07,4.837888801058079e-07,1.8825882236021186e-07,0.0,5.992392070992005e-07,1.15450326980581e-07,0.0
30,1860.0,1860,4.841368529436595e-07,4.841368529507346e-07,1.9482392247636347e-07,0.0,5.995724984750231e-07,1.15435645511451e-07,0.0
31,1920.0,1920,4.844853254487251e-07,4.844853254557945e-07,2.0139398874440884e-07,0.0,5.999062869484368e-07,1.154209614798234e-07,0.0
32,1980.0,1980,4.848342990026452e-07,4.848342990097145e-07,2.079690282653374e-07,0.0,6.002405739023482e-07,1.1540627487980044e-07,0.0
33,2040.0,2040,4.851837749971168e-07,4.851837750041517e-07,2.1454904813091486e-07,0.0,6.005753607225023e-07,1.153915857055217e-07,0.0
34,2100.0,2100,4.855337548267505e-07,4.855337548337852e-07,2.2113405547305455e-07,0.0,6.009106487977295e-07,1.1537689395110524e-07,0.0
35,2160.0,2160,4.858842398893685e-07,4.858842398963687e-07,2.277240574370183e-07,0.0,6.012464395199229e-07,1.1536219961069496e-07,0.0
36,2220.0,2220,4.862352315856603e-07,4.862352315927526e-07,2.3431906118086523e-07,0.0,6.01582734284038e-07,1.1534750267843914e-07,0.0
37,2280.0,2280,4.865867313198499e-07,4.86586731326948e-07,2.409190738957271e-07,0.0,6.019195344882831e-07,1.1533280314847019e-07,0.0
38,2340.0,2340,4.869387404991146e-07,4.869387405061839e-07,2.475241027758126e-07,0.0,6.022568415339866e-07,1.1531810101493204e-07,0.0
39,2400.0,2400,4.872912605339417e-07,4.872912605409879e-07,2.5413415504642847e-07,0.0,6.025946568258272e-07,1.1530339627198445e-07,0.0
40,2460.0,2460,4.876442928380308e-07,4.876442928451231e-07,2.607492379603297e-07,0.0,6.029329817717653e-07,1.1528868891374833e-07,0.0
41,2520.0,2520,4.879978388287662e-07,4.879978388358815e-07,2.6736935877002367e-07,0.0,6.032718177830824e-07,1.1527397893436908e-07,0.0
42,2580.0,2580,4.883518999265884e-07,4.88351899933675e-07,2.739945247733668e-07,0.0,6.036111662745606e-07,1.1525926632797331e-07,0.0
