,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8502071924573627e-08,1.850207192578553e-08,-1.235646893228679e-14,0.0,2.5761690648136995e-08,7.259618720392865e-09,1.5833333343815124
1,120.0,120,1.8523566387031395e-08,1.8523566388221132e-08,2.4394433593121503e-10,0.0,2.5781765153591108e-08,7.258198763419475e-09,0.03287671232876712
2,180.0,180,1.854511321183259e-08,1.8545113213026078e-08,4.882090892553677e-10,0.0,2.5801891907580282e-08,7.256778692611547e-09,0.04323985936321764
3,240.0,240,1.8566712487145682e-08,1.8566712488340535e-08,7.327826455676094e-10,0.0,2.5822070997398332e-08,7.255358507077204e-09,0.023148148148148147
4,300.0,300,1.8588364302493932e-08,1.8588364303706516e-08,9.776657486635287e-10,0.0,2.5842302511563938e-08,7.25393820591826e-09,0.009341992564003648
5,360.0,360,1.86100687484495e-08,1.861006874964265e-08,1.2228591427165543e-09,0.0,2.5862586539811436e-08,7.2525177882302206e-09,0.12
6,420.0,420,1.8631825916812138e-08,1.8631825918021314e-08,1.4683635736486456e-09,0.0,2.5882923173062846e-08,7.2510972531034785e-09,0.0
7,480.0,480,1.8653635900638852e-08,1.8653635901850073e-08,1.7141797894135059e-09,0.0,2.5903312503427207e-08,7.249676599623394e-09,0.0
8,540.0,540,1.8675498794060443e-08,1.8675498795300992e-08,1.9603085381406543e-09,0.0,2.592375462416646e-08,7.248255826868252e-09,0.0
9,600.0,600,1.869741469265082e-08,1.869741469384056e-08,2.2067505691415692e-09,0.0,2.5944249629696145e-08,7.246834933914293e-09,0.0
10,660.0,660,1.8719383692589493e-08,1.8719383693761158e-08,2.4535066345690845e-09,0.0,2.596479761555197e-08,7.245413919832727e-09,0.0
11,720.0,720,1.874140589148475e-08,1.874140589274371e-08,2.70057748657288e-09,0.0,2.5985398678387783e-08,7.2439927836904166e-09,0.0
12,780.0,780,1.8763481388211345e-08,1.8763481389384035e-08,2.9479638788446017e-09,0.0,2.60060529159411e-08,7.242571524549875e-09,0.0
13,840.0,840,1.8785610282381268e-08,1.878561028359283e-08,3.1956665674874676e-09,0.0,2.602676042703758e-08,7.241150141472936e-09,0.0
14,900.0,900,1.880779267489172e-08,1.8807792676072253e-08,3.44368630856156e-09,0.0,2.6047521311549728e-08,7.239728633514526e-09,0.0
15,960.0,960,1.883002866749513e-08,1.8830028668722377e-08,3.6920238610266698e-09,0.0,2.6068335670397593e-08,7.238306999730256e-09,0.0
16,1020.0,1020,1.8852318363140132e-08,1.8852318364354423e-08,3.9406799837753685e-09,0.0,2.6089203605519788e-08,7.236885239170277e-09,0.0
17,1080.0,1080,1.887466186582189e-08,1.8874661867026293e-08,4.18965543833801e-09,0.0,2.6110125219860514e-08,7.235463350884573e-09,0.0
18,1140.0,1140,1.8897059280302812e-08,1.8897059281460154e-08,4.438950987231961e-09,0.0,2.6131100617347764e-08,7.23404133392023e-09,0.0
19,1200.0,1200,1.891951071230997e-08,1.8919510713518806e-08,4.68856739477288e-09,0.0,2.6152129902876926e-08,7.2326191873221985e-09,0.0
20,1260.0,1260,1.894201626892626e-08,1.894201627015419e-08,4.938505426949738e-09,0.0,2.6173213182294087e-08,7.2311969101349215e-09,0.0
21,1320.0,1320,1.896457605775902e-08,1.8964576058965807e-08,5.188765849887052e-09,0.0,2.6194350562372175e-08,7.229774501400453e-09,0.0
22,1380.0,1380,1.8987190187441646e-08,1.8987190188625586e-08,5.439349432827329e-09,0.0,2.6215542150790133e-08,7.228351960160168e-09,0.0
23,1440.0,1440,1.9009858767490717e-08,1.9009858768669546e-08,5.690256945648439e-09,0.0,2.6236788056120324e-08,7.226929285455181e-09,0.0
