,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1236998109928241e-06,1.1236998110633208e-06,-7.233272435533081e-13,0.0,1.3986776659508326e-06,2.7497785476040873e-07,30.127128856547056
1,120.0,120,1.124476363047372e-06,1.1244763631210168e-06,1.5229956854196398e-08,0.0,1.399418889616987e-06,2.7494252637007595e-07,0.03287671232876712
2,180.0,180,1.1252540280190933e-06,1.125254028087959e-06,3.047172716156757e-08,0.0,1.4001612151653501e-06,2.7490718695200916e-07,0.04323985936321764
3,240.0,240,1.1260328080121934e-06,1.1260328080839241e-06,4.572460335479852e-08,0.0,1.4009046447958437e-06,2.7487183658563166e-07,0.023148148148148147
4,300.0,300,1.1268127051590757e-06,1.1268127052312823e-06,6.098860124577672e-08,0.0,1.401649180707914e-06,2.7483647534820086e-07,0.009341992564003648
5,360.0,360,1.1275937215877727e-06,1.1275937216611685e-06,7.626373670089087e-08,0.0,1.4023948251014604e-06,2.7480110331481105e-07,0.12
6,420.0,420,1.1283758594168946e-06,1.1283758594910378e-06,9.155002560835244e-08,0.0,1.403141580175906e-06,2.7476572055858615e-07,0.0
7,480.0,480,1.1291591207821293e-06,1.1291591208546982e-06,1.0684748389214774e-07,0.0,1.4038894481308332e-06,2.7473032715062003e-07,0.0
8,540.0,540,1.129943507808338e-06,1.1299435078791064e-06,1.221561274702582e-07,0.0,1.404638431165303e-06,2.746949231602314e-07,0.0
9,600.0,600,1.1307290226259767e-06,1.1307290226974019e-06,1.3747597232812662e-07,0.0,1.4053885314786934e-06,2.7465950865488184e-07,0.0
10,660.0,660,1.1315156673708351e-06,1.1315156674438004e-06,1.5280703450020942e-07,0.0,1.4061397512696126e-06,2.7462408370040773e-07,0.0
11,720.0,720,1.1323034441788615e-06,1.1323034442470138e-06,1.6814932996071957e-07,0.0,1.406892092736601e-06,2.7458864836100046e-07,0.0
12,780.0,780,1.1330923551811233e-06,1.1330923552510761e-06,1.8350287481923893e-07,0.0,1.407645558077723e-06,2.745532026993765e-07,0.0
13,840.0,840,1.1338824025147012e-06,1.1338824025876666e-06,1.9886768513085185e-07,0.0,1.408400149490341e-06,2.745177467768197e-07,0.0
