,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.511756741279655e-08,6.511756741517995e-08,-1.805672283322211e-14,0.0,9.344618277727536e-08,2.8328615358804786e-08,0.33333339246687055
1,120.0,120,6.516811898206552e-08,6.516811898448279e-08,8.51619854349272e-10,0.0,9.349273841826845e-08,2.832461943039193e-08,0.03287671232876712
2,180.0,180,6.521870407794305e-08,6.521870408033247e-08,1.7039839420950315e-09,0.0,9.35393277349376e-08,2.8320623651271604e-08,0.04323985936321764
3,240.0,240,6.526932295181204e-08,6.526932295424586e-08,2.5570746927555696e-09,0.0,9.358595097781757e-08,2.831662802021071e-08,0.023148148148148147
4,300.0,300,6.531997585338991e-08,6.53199758558117e-08,3.410892558060261e-09,0.0,9.363260839509203e-08,2.8312632535962994e-08,0.009341992564003648
5,360.0,360,6.537066302954941e-08,6.537066303200881e-08,4.265438048514142e-09,0.0,9.367930023262679e-08,2.830863719728445e-08,0.12
6,420.0,420,6.54213847252359e-08,6.542138472769456e-08,5.120711629118248e-09,0.0,9.372602673398926e-08,2.830464200292392e-08,0.0
7,480.0,480,6.547214118311521e-08,6.547214118558967e-08,5.976713797198712e-09,0.0,9.377278814055082e-08,2.8300646951621978e-08,0.0
8,540.0,540,6.552293264358041e-08,6.552293264606165e-08,6.833445034607674e-09,0.0,9.381958469146431e-08,2.829665204211994e-08,0.0
9,600.0,600,6.557375934490381e-08,6.55737593472812e-08,7.690905849457014e-09,0.0,9.386641662372417e-08,2.8292657273150477e-08,0.0
10,660.0,660,6.562462152293517e-08,6.562462152540361e-08,8.549096737817432e-09,0.0,9.391328417222516e-08,2.8288662643442865e-08,0.0
11,720.0,720,6.56755194122863e-08,6.567551941469378e-08,9.408018205979392e-09,0.0,9.396018756978341e-08,2.828466815172488e-08,0.0
12,780.0,780,6.572645324471973e-08,6.572645324713173e-08,1.0267670753429524e-08,0.0,9.400712704717412e-08,2.8280673796712254e-08,0.0
13,840.0,840,6.577742325024979e-08,6.577742325268436e-08,1.1128054886909458e-08,0.0,9.405410283318113e-08,2.8276679577127115e-08,0.0
14,900.0,900,6.582842965730661e-08,6.582842965968776e-08,1.19891711220522e-08,0.0,9.410111515462258e-08,2.8272685491677678e-08,0.0
15,960.0,960,6.587947269155167e-08,6.58794726939772e-08,1.2851019971517427e-08,0.0,9.414816423639605e-08,2.8268691539074777e-08,0.0
16,1020.0,1020,6.593055257773724e-08,6.593055258015977e-08,1.3713601957347908e-08,0.0,9.419525030149509e-08,2.826469771802286e-08,0.0
17,1080.0,1080,6.598166953814723e-08,6.598166954058256e-08,1.4576917603195975e-08,0.0,9.424237357108602e-08,2.8260704027218847e-08,0.0
18,1140.0,1140,6.603282379342492e-08,6.60328237958452e-08,1.5440967435376568e-08,0.0,9.428953426451994e-08,2.825671046536078e-08,0.0
19,1200.0,1200,6.6084015562509e-08,6.608401556486455e-08,1.630575196395957e-08,0.0,9.433673259933726e-08,2.8252717031140694e-08,0.0
20,1260.0,1260,6.613524506237994e-08,6.613524506474002e-08,1.7171271739307657e-08,0.0,9.438396879135953e-08,2.824872372324986e-08,0.0
21,1320.0,1320,6.618651250846422e-08,6.618651251095448e-08,1.8037527290255007e-08,0.0,9.443124305468185e-08,2.824473054036977e-08,0.0
22,1380.0,1380,6.623781811473502e-08,6.62378181171997e-08,1.890451915717501e-08,0.0,9.447855560172417e-08,2.8240737481183416e-08,0.0
23,1440.0,1440,6.628916209320811e-08,6.628916209559905e-08,1.9772247873134125e-08,0.0,9.452590664325972e-08,2.823674454436966e-08,0.0
24,1500.0,1500,6.634054465412924e-08,6.634054465654274e-08,2.0640713983441688e-08,0.0,9.457329638844976e-08,2.8232751728598705e-08,0.0
25,1560.0,1560,6.639196600654674e-08,6.639196600894895e-08,2.1509918039179263e-08,0.0,9.46207250448571e-08,2.822875903254489e-08,0.0
26,1620.0,1620,6.644342635785486e-08,6.644342636028867e-08,2.237986059563249e-08,0.0,9.466819281852282e-08,2.8224766454876536e-08,0.0
27,1680.0,1680,6.649492591401414e-08,6.649492591637345e-08,2.3250542179904246e-08,0.0,9.471569991393921e-08,2.8220773994256322e-08,0.0
28,1740.0,1740,6.654646487890352e-08,6.654646488138776e-08,2.4121963373769627e-08,0.0,9.476324653411901e-08,2.821678164934429e-08,0.0
29,1800.0,1800,6.659804345603622e-08,6.659804345845274e-08,2.4994124725840064e-08,0.0,9.4810832880624e-08,2.8212789418800103e-08,0.0
30,1860.0,1860,6.664966184651117e-08,6.664966184891489e-08,2.5867026796167243e-08,0.0,9.485845915358002e-08,2.8208797301274402e-08,0.0
31,1920.0,1920,6.67013202504038e-08,6.670132025286396e-08,2.6740670141369228e-08,0.0,9.490612555168605e-08,2.8204805295421958e-08,0.0
32,1980.0,1980,6.675301886667047e-08,6.675301886905387e-08,2.7615055338106244e-08,0.0,9.495383227230753e-08,2.8200813399890775e-08,0.0
33,2040.0,2040,6.68047578923515e-08,6.680475789476275e-08,2.849018295018607e-08,0.0,9.500157951144168e-08,2.8196821613325093e-08,0.0
34,2100.0,2100,6.685653752352465e-08,6.685653752607212e-08,2.936605355589185e-08,0.0,9.504936746377027e-08,2.8192829934366512e-08,0.0
35,2160.0,2160,6.69083579551298e-08,6.690835795762308e-08,3.024266773391991e-08,0.0,9.509719632269264e-08,2.818883836165777e-08,0.0
36,2220.0,2220,6.696021938076047e-08,6.696021938320709e-08,3.112002604585604e-08,0.0,9.514506628032728e-08,2.8184846893832194e-08,0.0
37,2280.0,2280,6.701212199226197e-08,6.701212199471385e-08,3.199812908262664e-08,0.0,9.5192977527578e-08,2.818085552952348e-08,0.0
38,2340.0,2340,6.70640659809648e-08,6.706406598347613e-08,3.287697742565948e-08,0.0,9.524093025411742e-08,2.8176864267363833e-08,0.0
39,2400.0,2400,6.711605153668985e-08,6.711605153912141e-08,3.3756571658872236e-08,0.0,9.528892464843963e-08,2.8172873105981685e-08,0.0
40,2460.0,2460,6.716807884809527e-08,6.716807885048093e-08,3.463691237887435e-08,0.0,9.533696089786771e-08,2.816888204399907e-08,0.0
41,2520.0,2520,6.722014810274495e-08,6.722014810520738e-08,3.5518000167524834e-08,0.0,9.538503918860791e-08,2.816489108004368e-08,0.0
42,2580.0,2580,6.727225948722597e-08,6.727225948966356e-08,3.6399835631807724e-08,0.0,9.543315970573161e-08,2.8160900212732273e-08,0.0
43,2640.0,2640,6.73244131866842e-08,6.732441318914361e-08,3.7282419346213217e-08,0.0,9.548132263323252e-08,2.815690944068351e-08,0.0
44,2700.0,2700,6.737660938574626e-08,6.737660938815148e-08,3.816575193307258e-08,0.0,9.552952815402964e-08,2.815291876251077e-08,0.0
45,2760.0,2760,6.74288482673417e-08,6.742884826980487e-08,3.904983397627263e-08,0.0,9.5577776450017e-08,2.814892817683007e-08,0.0
46,2820.0,2820,6.748113001404861e-08,6.748113001645534e-08,3.993466609656651e-08,0.0,9.562606770204252e-08,2.814493768224689e-08,0.0
