,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3625554084382858e-08,2.3625554086531962e-08,-2.895450970977945e-14,0.0,3.0178061187564504e-08,6.552507096940771e-09,48.9174590543889
1,120.0,120,2.364014099397712e-08,2.3640140996142196e-08,3.1825372230170387e-10,0.0,3.019168528527465e-08,6.551544285122458e-09,0.03287671232876712
2,180.0,180,2.3654746494455355e-08,2.3654746496641266e-08,6.367454698370426e-10,0.0,3.0205333597993794e-08,6.550587097306072e-09,0.04323985936321764
3,240.0,240,2.3669370574460885e-08,2.3669370576675966e-08,9.55446536708875e-10,0.0,3.021900605550295e-08,6.549635474880272e-09,0.023148148148148147
4,300.0,300,2.368401322516812e-08,2.3684013227339103e-08,1.2743571734324012e-09,0.0,3.023270258966001e-08,6.548689358273757e-09,0.009341992564003648
5,360.0,360,2.369867444106523e-08,2.369867444330913e-08,1.5934776285415794e-09,0.0,3.024642313435842e-08,6.5477486870230634e-09,0.12
6,420.0,420,2.3713354219466613e-08,2.3713354221652524e-08,1.912808151580006e-09,0.0,3.026016762549872e-08,6.546813399842103e-09,0.0
7,480.0,480,2.372805256004412e-08,2.3728052562185236e-08,2.232348992073231e-09,0.0,3.027393600092391e-08,6.545883434685102e-09,0.0
8,540.0,540,2.374276946533195e-08,2.374276946749564e-08,2.5521003987157806e-09,0.0,3.028772820039695e-08,6.544958728813443e-09,0.0
9,600.0,600,2.3757504940449902e-08,2.3757504942659427e-08,2.872062623283553e-09,0.0,3.03015441655486e-08,6.5440392188575655e-09,0.0
10,660.0,660,2.3772258992700544e-08,2.3772258994907985e-08,3.1922359142606224e-09,0.0,3.0315383839852136e-08,6.543124840873214e-09,0.0
11,720.0,720,2.378703163198073e-08,2.3787031634151363e-08,3.5126205233076224e-09,0.0,3.03292471685778e-08,6.542215530403688e-09,0.0
12,780.0,780,2.3801822870080492e-08,2.3801822872226122e-08,3.833216700436247e-09,0.0,3.034313409875467e-08,6.541311222531663e-09,0.0
13,840.0,840,2.381663272114037e-08,2.3816632723209955e-08,4.154024696063947e-09,0.0,3.0357044579141075e-08,6.540411851935712e-09,0.0
14,900.0,900,2.383146120108887e-08,2.3831461203222346e-08,4.475044762234152e-09,0.0,3.0370978560194425e-08,6.53951735294108e-09,0.0
15,960.0,960,2.3846308328241813e-08,2.3846308330400986e-08,4.796277150778776e-09,0.0,3.038493599402087e-08,6.538627659570736e-09,0.0
16,1020.0,1020,2.3861174122567567e-08,2.3861174124729172e-08,5.117722114144832e-09,0.0,3.0398916834366575e-08,6.537742705592428e-09,0.0
17,1080.0,1080,2.387605860583392e-08,2.3876058607993093e-08,5.439379904191884e-09,0.0,3.0412921036560126e-08,6.536862424566852e-09,0.0
18,1140.0,1140,2.389096180136606e-08,2.3890961803549888e-08,5.761250773986258e-09,0.0,3.042694855751215e-08,6.535986749890375e-09,0.0
19,1200.0,1200,2.3905883734611887e-08,2.3905883736785298e-08,6.083334978199081e-09,0.0,3.04409993556556e-08,6.535115614839388e-09,0.0
20,1260.0,1260,2.392082443213049e-08,2.3920824434340016e-08,6.405632769829573e-09,0.0,3.045507339093013e-08,6.53424895261328e-09,0.0
21,1320.0,1320,2.3935783922157114e-08,2.3935783924353096e-08,6.728144403899144e-09,0.0,3.046917062476785e-08,6.533386696371076e-09,0.0
22,1380.0,1380,2.3950762234499325e-08,2.3950762236683502e-08,7.050870135986183e-09,0.0,3.048329102003326e-08,6.532528779271101e-09,0.0
23,1440.0,1440,2.3965759400374167e-08,2.3965759402472225e-08,7.373810221589213e-09,0.0,3.0497434541028476e-08,6.531675134508668e-09,0.0
24,1500.0,1500,2.3980775451805332e-08,2.3980775454018675e-08,7.696964916930767e-09,0.0,3.0511601153445614e-08,6.53082569534923e-09,0.0
25,1560.0,1560,2.3995810422991658e-08,2.39958104251234e-08,8.020334479183787e-09,0.0,3.052579082435432e-08,6.529980395163021e-09,0.0
26,1620.0,1620,2.401086434857681e-08,2.4010864350680076e-08,8.343919166846564e-09,0.0,3.0540003522166e-08,6.529139167457003e-09,0.0
27,1680.0,1680,2.4025937264384387e-08,2.4025937266654332e-08,8.667719237201424e-09,0.0,3.0554239216623055e-08,6.528301945906989e-09,0.0
28,1740.0,1740,2.404102920816e-08,2.4041029210351814e-08,8.991734949639254e-09,0.0,3.0568497878763115e-08,6.527468664383333e-09,0.0
29,1800.0,1800,2.4056140217558625e-08,2.4056140219777523e-08,9.315966564380598e-09,0.0,3.058277948089819e-08,6.526639256983751e-09,0.0
30,1860.0,1860,2.4071270332181196e-08,2.4071270334421976e-08,9.640414341034416e-09,0.0,3.059708399660114e-08,6.525813658057103e-09,0.0
31,1920.0,1920,2.4086419592233568e-08,2.408641959435871e-08,9.965078540927921e-09,0.0,3.0611411400668895e-08,6.524991802228308e-09,0.0
32,1980.0,1980,2.4101588038404246e-08,2.4101588040638425e-08,1.0289959427172132e-08,0.0,3.062576166912099e-08,6.524173624425086e-09,0.0
33,2040.0,2040,2.411677571293498e-08,2.4116775715121933e-08,1.0615057260385018e-08,0.0,3.064013477915451e-08,6.523359059899743e-09,0.0
34,2100.0,2100,2.413198265862033e-08,2.4131982660799295e-08,1.0940372305856386e-08,0.0,3.065453070915028e-08,6.522548044250095e-09,0.0
35,2160.0,2160,2.4147208918877462e-08,2.414720892108317e-08,1.1265904825616454e-08,0.0,3.066894943862774e-08,6.521740513442647e-09,0.0
36,2220.0,2220,2.4162454538068065e-08,2.416245454030155e-08,1.159165508690551e-08,0.0,3.0683390948243236e-08,6.520936403829171e-09,0.0
37,2280.0,2280,2.4177719561216353e-08,2.4177719563405738e-08,1.1917623353936904e-08,0.0,3.06978552197674e-08,6.520135652168066e-09,0.0
38,2340.0,2340,2.4193004034132028e-08,2.4193004036342595e-08,1.2243809894273865e-08,0.0,3.07123422360595e-08,6.519338195640849e-09,0.0
39,2400.0,2400,2.420830800281021e-08,2.4208308004999595e-08,1.2570214974038028e-08,0.0,3.072685198105698e-08,6.518543971869083e-09,0.0
40,2460.0,2460,2.4223631514522154e-08,2.422363151667612e-08,1.289683886169199e-08,0.0,3.0741384439756054e-08,6.517752918928529e-09,0.0
41,2520.0,2520,2.4238974616464102e-08,2.4238974618691683e-08,1.3223681826690773e-08,0.0,3.0755939598195014e-08,6.516964975366944e-09,0.0
42,2580.0,2580,2.4254337357020577e-08,2.425433735915579e-08,1.3550744138926234e-08,0.0,3.077051744344139e-08,6.5161800802148396e-09,0.0
43,2640.0,2640,2.4269719784268787e-08,2.426971978642032e-08,1.3878026068794954e-08,0.0,3.078511796355583e-08,6.515398173000073e-09,0.0
44,2700.0,2700,2.4285121947505816e-08,2.4285121949708396e-08,1.4205527887304492e-08,0.0,3.079974114761294e-08,6.514619193759302e-09,0.0
45,2760.0,2760,2.4300543896279456e-08,2.4300543898511554e-08,1.4533249866964415e-08,0.0,3.081438698564469e-08,6.513843083051268e-09,0.0
46,2820.0,2820,2.4315985680327797e-08,2.4315985682524474e-08,1.4861192281579346e-08,0.0,3.082905546865638e-08,6.513069781963133e-09,0.0
47,2880.0,2880,2.4331447350097648e-08,2.4331447352317936e-08,1.5189355403989435e-08,0.0,3.084374658859467e-08,6.512299232124199e-09,0.0
48,2940.0,2940,2.4346928956291396e-08,2.434692895843147e-08,1.5517739510193894e-08,0.0,3.085846033834625e-08,6.511531375713281e-09,0.0
49,3000.0,3000,2.436243054989756e-08,2.436243055215014e-08,1.5846344874955225e-08,0.0,3.0873196711703404e-08,6.510766155467828e-09,0.0
50,3060.0,3060,2.437795218239774e-08,2.437795218462428e-08,1.617517177530726e-08,0.0,3.088795570337931e-08,6.5100035146903426e-09,0.0
51,3120.0,3120,2.4393493905305145e-08,2.439349390750217e-08,1.6504220489100035e-08,0.0,3.0902737308960476e-08,6.509243397255938e-09,0.0
52,3180.0,3180,2.440905577094102e-08,2.4409055773197077e-08,1.6833491293995203e-08,0.0,3.091754152492687e-08,6.5084857476202324e-09,0.0
53,3240.0,3240,2.4424637831446048e-08,2.442463783364168e-08,1.716298446951253e-08,0.0,3.0932368348612014e-08,6.507730510821873e-09,0.0
54,3300.0,3300,2.4440240139313004e-08,2.4440240141601005e-08,1.7492700295610704e-08,0.0,3.09472177782043e-08,6.5069776324913834e-09,0.0
55,3360.0,3360,2.4455862747555896e-08,2.4455862749797366e-08,1.7822639053051928e-08,0.0,3.0962089812740826e-08,6.506227058851953e-09,0.0
56,3420.0,3420,2.4471505708872725e-08,2.4471505711167675e-08,1.815280102452164e-08,0.0,3.097698445207263e-08,6.505478736727501e-09,0.0
57,3480.0,3480,2.4487169077051858e-08,2.4487169079199573e-08,1.848318649163471e-08,0.0,3.099190169687162e-08,6.504732613544163e-09,0.0
58,3540.0,3540,2.4502852904954503e-08,2.4502852907153956e-08,1.8813795739133308e-08,0.0,3.100684154862228e-08,6.50398863733254e-09,0.0
59,3600.0,3600,2.4518557246455483e-08,2.4518557248667784e-08,1.9144629050662994e-08,0.0,3.102180400959386e-08,6.503246756732648e-09,0.0
60,3660.0,3660,2.4534282155405314e-08,2.4534282157657548e-08,1.9475686712061848e-08,0.0,3.1036789082840726e-08,6.502506920993139e-09,0.0
61,3720.0,3720,2.455002768584341e-08,2.455002768806891e-08,1.9806969009444004e-08,0.0,3.105179677218502e-08,6.501769079975989e-09,0.0
62,3780.0,3780,2.4565793891633143e-08,2.4565793893890936e-08,2.0138476229779208e-08,0.0,3.106682708221317e-08,6.501033184155715e-09,0.0
63,3840.0,3840,2.458158082716742e-08,2.458158082943841e-08,2.0470208661616486e-08,0.0,3.1081880018265446e-08,6.500299184621282e-09,0.0
64,3900.0,3900,2.45973885469284e-08,2.4597388549167442e-08,2.0802166593236435e-08,0.0,3.1096955586412754e-08,6.499567033076024e-09,0.0
65,3960.0,3960,2.4613217105232253e-08,2.4613217107476503e-08,2.1134350314882988e-08,0.0,3.1112053793471886e-08,6.498836681838765e-09,0.0
66,4020.0,4020,2.4629066556704546e-08,2.462906655890782e-08,2.146676011709488e-08,0.0,3.112717464696035e-08,6.498108083842435e-09,0.0
67,4080.0,4080,2.464493695620177e-08,2.4644936958375527e-08,2.179939629258982e-08,0.0,3.1142318155128364e-08,6.497381192632764e-09,0.0
68,4140.0,4140,2.4660828358047384e-08,2.4660828360288508e-08,2.213225913235519e-08,0.0,3.115748432691368e-08,6.496655962370716e-09,0.0
69,4200.0,4200,2.4676740817771535e-08,2.467674081994564e-08,2.2465348930632407e-08,0.0,3.117267317195619e-08,6.495932347827277e-09,0.0
70,4260.0,4260,2.469267438977061e-08,2.4692674391970062e-08,2.2798665981553516e-08,0.0,3.118788470057429e-08,6.49521030438563e-09,0.0
71,4320.0,4320,2.470862912933688e-08,2.4708629131600575e-08,2.3132210580373197e-08,0.0,3.120311892376839e-08,6.4944897880365496e-09,0.0
72,4380.0,4380,2.472460509123517e-08,2.4724605093532546e-08,2.3465983023355575e-08,0.0,3.121837585319865e-08,6.493770755378142e-09,0.0
73,4440.0,4440,2.474060233112757e-08,2.474060233334647e-08,2.3799983606588033e-08,0.0,3.1233655501189864e-08,6.493053163611595e-09,0.0
74,4500.0,4500,2.4756620903854597e-08,2.4756620906054397e-08,2.4134212628340384e-08,0.0,3.124895788072206e-08,6.492336970542475e-09,0.0
75,4560.0,4560,2.477266086430954e-08,2.4772660866594072e-08,2.4468670388324908e-08,0.0,3.1264283005406944e-08,6.491622134573439e-09,0.0
76,4620.0,4620,2.4788722268340973e-08,2.4788722270585223e-08,2.4803357185080195e-08,0.0,3.127963088949998e-08,6.490908614703623e-09,0.0
77,4680.0,4680,2.4804805170924135e-08,2.480480517318158e-08,2.5138273318708816e-08,0.0,3.129500154789037e-08,6.490196370526653e-09,0.0
78,4740.0,4740,2.482090962732492e-08,2.4820909629596253e-08,2.5473419091985072e-08,0.0,3.131039499606979e-08,6.489485362224642e-09,0.0
79,4800.0,4800,2.4837035693120345e-08,2.4837035695314243e-08,2.580879480661581e-08,0.0,3.132581125016364e-08,6.488775550566989e-09,0.0
80,4860.0,4860,2.4853183423615887e-08,2.4853183425800064e-08,2.6144400765706248e-08,0.0,3.1341250326892483e-08,6.4880668969038586e-09,0.0
81,4920.0,4920,2.486935287393819e-08,2.4869352876206746e-08,2.6480237272779684e-08,0.0,3.1356712243574516e-08,6.487359363165836e-09,0.0
82,4980.0,4980,2.488554409975838e-08,2.4885544102024853e-08,2.6816304633508175e-08,0.0,3.1372197018128654e-08,6.486652911857764e-09,0.0
83,5040.0,5040,2.4901757156579164e-08,2.490175715880258e-08,2.715260315310263e-08,0.0,3.138770466905475e-08,6.485947506054057e-09,0.0
