,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1389097397981373e-07,1.1389097398287353e-07,-8.263670325457264e-14,0.0,1.3151529953527895e-07,1.7624325542718786e-08,61.33093448745397
1,120.0,120,1.139719828253596e-07,1.1397198282838562e-07,1.5692171737486484e-09,0.0,1.3159673654467785e-07,1.762475370632656e-08,0.03287671232876712
2,180.0,180,1.1405339848387678e-07,1.1405339848702103e-07,3.1396636051378117e-09,0.0,1.316785070236495e-07,1.762510852656244e-08,0.04323985936321764
3,240.0,240,1.1413521625336297e-07,1.1413521625630456e-07,4.711262605976188e-09,0.0,1.3176060816825395e-07,1.762539190183614e-08,0.023148148148148147
4,300.0,300,1.142174315475987e-07,1.1421743155081818e-07,6.284020051714442e-09,0.0,1.3184303724749678e-07,1.7625605686588967e-08,0.009341992564003648
5,360.0,360,1.1430003989691962e-07,1.143000398999472e-07,7.857941745756476e-09,0.0,1.3192579160207184e-07,1.762575169204843e-08,0.12
6,420.0,420,1.143830369428569e-07,1.143830369459781e-07,9.43303342813123e-09,0.0,1.3200886864293022e-07,1.76258316870041e-08,0.0
7,480.0,480,1.1446641843846872e-07,1.1446641844156077e-07,1.1009300769943078e-08,0.0,1.3209226585007062e-07,1.7625847398558958e-08,0.0
8,540.0,540,1.1455018024520848e-07,1.1455018024829745e-07,1.2586749378073192e-08,0.0,1.3217598077120506e-07,1.7625800512899722e-08,0.0
9,600.0,600,1.1463431833141237e-07,1.1463431833449982e-07,1.4165384796882444e-08,0.0,1.322600110205461e-07,1.762569267604605e-08,0.0
10,660.0,660,1.1471882876950842e-07,1.1471882877259893e-07,1.574521251023749e-08,0.0,1.3234435427746335e-07,1.7625525494619324e-08,0.0
11,720.0,720,1.1480370773561256e-07,1.148037077387875e-07,1.73262379402318e-08,0.0,1.324290082853967e-07,1.7625300536587094e-08,0.0
12,780.0,780,1.1488895150548786e-07,1.1488895150859373e-07,1.8908466454417945e-08,0.0,1.3251397085050815e-07,1.7625019332016104e-08,0.0
13,840.0,840,1.1497455645358346e-07,1.1497455645669085e-07,2.0491903359513554e-08,0.0,1.3259923984059185e-07,1.7624683373821903e-08,0.0
14,900.0,900,1.1506051905218853e-07,1.1506051905526677e-07,2.2076553910470374e-08,0.0,1.326848131838198e-07,1.7624294118494646e-08,0.0
15,960.0,960,1.1514683586758198e-07,1.1514683587068323e-07,2.3662423306630903e-08,0.0,1.327706888676778e-07,1.7623852986846196e-08,0.0
16,1020.0,1020,1.1523350355980194e-07,1.1523350356290781e-07,2.5249516697113375e-08,0.0,1.328568649377635e-07,1.762336136473516e-08,0.0
17,1080.0,1080,1.1532051887956005e-07,1.1532051888265055e-07,2.68378391768492e-08,0.0,1.3294333949671617e-07,1.7622820603781368e-08,0.0
18,1140.0,1140,1.154078786676349e-07,1.1540787867075458e-07,2.842739579551867e-08,0.0,1.3303011070311898e-07,1.7622232022083616e-08,0.0
19,1200.0,1200,1.1549557985209018e-07,1.1549557985526668e-07,3.001819155220972e-08,0.0,1.3311717677036608e-07,1.7621596904921473e-08,0.0
20,1260.0,1260,1.1558361944700806e-07,1.155836194501216e-07,3.1610231400014175e-08,0.0,1.332045359657121e-07,1.7620916505460177e-08,0.0
21,1320.0,1320,1.156719945506714e-07,1.1567199455366826e-07,3.320352024618549e-08,0.0,1.332921866091639e-07,1.7620192045428633e-08,0.0
22,1380.0,1380,1.1576070234337753e-07,1.1576070234656015e-07,3.479806295230955e-08,0.0,1.3338012707246854e-07,1.7619424715809928e-08,0.0
23,1440.0,1440,1.1584974008735535e-07,1.158497400905656e-07,3.6393864342422067e-08,0.0,1.3346835577817246e-07,1.7618615677505507e-08,0.0
24,1500.0,1500,1.1593910512316662e-07,1.159391051261988e-07,3.799092919244817e-08,0.0,1.3355687119854653e-07,1.761776606200399e-08,0.0
25,1560.0,1560,1.1602879486957247e-07,1.1602879487260158e-07,3.958926224029379e-08,0.0,1.3364567185475252e-07,1.76168769720233e-08,0.0
26,1620.0,1620,1.1611880682000829e-07,1.161188068232247e-07,4.1188868186923426e-08,0.0,1.337347563157761e-07,1.76159494821716e-08,0.0
27,1680.0,1680,1.1620913854472395e-07,1.162091385477423e-07,4.278975169249814e-08,0.0,1.3382412319760695e-07,1.7614984639559672e-08,0.0
28,1740.0,1740,1.1629978768445699e-07,1.1629978768754749e-07,4.439191737944687e-08,0.0,1.3391377116228075e-07,1.7613983464443047e-08,0.0
29,1800.0,1800,1.163907519525865e-07,1.1639075195572613e-07,4.5995369836893074e-08,0.0,1.3400369891700407e-07,1.7612946950822498e-08,0.0
30,1860.0,1860,1.1648202913287175e-07,1.1648202913607281e-07,4.7600113615509166e-08,0.0,1.3409390521332997e-07,1.7611876067054496e-08,0.0
31,1920.0,1920,1.1657361707636164e-07,1.1657361707955042e-07,4.9206153237221076e-08,0.0,1.3418438884621996e-07,1.7610771756445362e-08,0.0
32,1980.0,1980,1.1666551370182306e-07,1.1666551370511775e-07,5.081349318637422e-08,0.0,1.3427514865329156e-07,1.7609634937833916e-08,0.0
33,2040.0,2040,1.1675771699420095e-07,1.1675771699737897e-07,5.242213791717039e-08,0.0,1.3436618351399256e-07,1.7608466506160467e-08,0.0
34,2100.0,2100,1.1685022500227709e-07,1.1685022500556871e-07,5.403209185370002e-08,0.0,1.344574923487656e-07,1.7607267333030094e-08,0.0
35,2160.0,2160,1.1694303583730363e-07,1.1694303584057531e-07,5.5643359390560085e-08,0.0,1.3454907411831756e-07,1.7606038267277022e-08,0.0
36,2220.0,2220,1.1703614767374472e-07,1.1703614767690584e-07,5.725594489059193e-08,0.0,1.346409278227965e-07,1.7604780135491642e-08,0.0
37,2280.0,2280,1.1712955874471812e-07,1.171295587480681e-07,5.88698526933475e-08,0.0,1.347330525011301e-07,1.7603493742560513e-08,0.0
38,2340.0,2340,1.1722326734445335e-07,1.1722326734771427e-07,6.048508710836871e-08,0.0,1.34825447230198e-07,1.7602179872187022e-08,0.0
39,2400.0,2400,1.1731727182303786e-07,1.1731727182641394e-07,6.210165241795781e-08,0.0,1.34918111124201e-07,1.760083928740398e-08,0.0
40,2460.0,2460,1.1741157058922049e-07,1.1741157059240159e-07,6.37195528801336e-08,0.0,1.350110433338993e-07,1.759947273107547e-08,0.0
41,2520.0,2520,1.1750616210586244e-07,1.1750616210912337e-07,6.533879273083298e-08,0.0,1.3510424304595098e-07,1.759808092638965e-08,0.0
42,2580.0,2580,1.176010448913758e-07,1.176010448947396e-07,6.695937618023017e-08,0.0,1.3519770948229023e-07,1.7596664577335477e-08,0.0
43,2640.0,2640,1.176962175163813e-07,1.1769621751966987e-07,6.858130741559304e-08,0.0,1.352914418993826e-07,1.759522436917902e-08,0.0
44,2700.0,2700,1.1779167860511459e-07,1.1779167860829722e-07,7.020459060249907e-08,0.0,1.3538543958765097e-07,1.7593760968927495e-08,0.0
45,2760.0,2760,1.1788742683107219e-07,1.1788742683448664e-07,7.182922988741618e-08,0.0,1.3547970187081826e-07,1.7592275025776795e-08,0.0
46,2820.0,2820,1.1798346091997611e-07,1.1798346092315873e-07,7.345522939303543e-08,0.0,1.3557422810535033e-07,1.7590767171557114e-08,0.0
47,2880.0,2880,1.1807977964469674e-07,1.1807977964792234e-07,7.508259322405063e-08,0.0,1.3566901767975265e-07,1.758923802117126e-08,0.0
48,2940.0,2940,1.1817638182725631e-07,1.1817638183060935e-07,7.671132546592394e-08,0.0,1.3576407001412368e-07,1.7587688173003043e-08,0.0
49,3000.0,3000,1.1827326633618369e-07,1.1827326633965648e-07,7.834143018764704e-08,0.0,1.3585938455946078e-07,1.7586118209350027e-08,0.0
50,3060.0,3060,1.183704320867799e-07,1.1837043209005003e-07,7.9972911438478e-08,0.0,1.35954960797209e-07,1.7584528696821365e-08,0.0
51,3120.0,3120,1.1846787803818887e-07,1.1846787804137611e-07,8.160577325012971e-08,0.0,1.3605079823860229e-07,1.7582920186733122e-08,0.0
52,3180.0,3180,1.185656031946917e-07,1.1856560319803553e-07,8.324001964327639e-08,0.0,1.361468964242429e-07,1.7581293215496525e-08,0.0
53,3240.0,3240,1.1866360660444453e-07,1.1866360660782214e-07,8.487565461523157e-08,0.0,1.362432549235104e-07,1.757964830500119e-08,0.0
54,3300.0,3300,1.1876188735712054e-07,1.1876188736035998e-07,8.651268215595319e-08,0.0,1.3633987333407938e-07,1.757798596298052e-08,0.0
55,3360.0,3360,1.1886044458415393e-07,1.18860444587573e-07,8.815110623729835e-08,0.0,1.3643675128142838e-07,1.7576306683373466e-08,0.0
56,3420.0,3420,1.1895927745786023e-07,1.1895927746111963e-07,8.97909308189555e-08,0.0,1.3653388841835152e-07,1.757461094668358e-08,0.0
57,3480.0,3480,1.190583851904031e-07,1.190583851937116e-07,9.143215984711494e-08,0.0,1.3663128442448572e-07,1.757289922031754e-08,0.0
58,3540.0,3540,1.19157767033217e-07,1.1915776703644107e-07,9.307479725503076e-08,0.0,1.3672893900584553e-07,1.7571171958930414e-08,0.0
59,3600.0,3600,1.192574222756086e-07,1.192574222790369e-07,9.471884696464821e-08,0.0,1.368268518943363e-07,1.75694296047442e-08,0.0
60,3660.0,3660,1.1935735024576245e-07,1.1935735024903565e-07,9.636431288826173e-08,0.0,1.3692502284744272e-07,1.7567672587879095e-08,0.0
61,3720.0,3720,1.1945755030707302e-07,1.1945755031040766e-07,9.801119892646241e-08,0.0,1.370234516476422e-07,1.7565901326661292e-08,0.0
