,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5507531026294078e-07,1.5507531027696555e-07,8.360956267354754e-15,0.0,2.035479533811122e-07,4.847264308130763e-08,71.48918404950601
1,120.0,120,1.5581339040480565e-07,1.5581339041891963e-07,2.075737039878664e-09,0.0,2.0424274544251128e-07,4.8429355000205426e-08,0.03287671232876712
2,180.0,180,1.5655861558162735e-07,1.565586155953761e-07,4.162030011023218e-09,0.0,2.0494475123873098e-07,4.8386135620057195e-08,0.04323985936321764
3,240.0,240,1.5731110849195466e-07,1.5731110850597663e-07,6.2589883242222525e-09,0.0,2.0565408961667368e-07,4.8342981087140747e-08,0.023148148148148147
4,300.0,300,1.5807099446936085e-07,1.5807099448394049e-07,8.366714776936236e-09,0.0,2.063708820827191e-07,4.829988757482777e-08,0.009341992564003648
5,360.0,360,1.588384015623487e-07,1.5883840157656586e-07,1.0485313951682688e-08,0.0,2.070952528854535e-07,4.825685128475626e-08,0.12
6,420.0,420,1.596134606152284e-07,1.5961346062970765e-07,1.261489225447376e-08,0.0,2.0782732910163638e-07,4.8213868447830814e-08,0.0
7,480.0,480,1.6039630536174058e-07,1.6039630537621982e-07,1.4755557954430314e-08,0.0,2.085672407250945e-07,4.817093532510855e-08,0.0
8,540.0,540,1.6118707251218547e-07,1.611870725263134e-07,1.6907421224574145e-08,0.0,2.0931512075893123e-07,4.8128048208582645e-08,0.0
9,600.0,600,1.619859018507682e-07,1.619859018652056e-07,1.907059418390874e-08,0.0,2.100711053111794e-07,4.808520342176783e-08,0.0
10,660.0,660,1.6279293633521917e-07,1.627929363496538e-07,2.1245190940948123e-08,0.0,2.108353336940035e-07,4.80423973202685e-08,0.0
11,720.0,720,1.636083221959154e-07,1.6360832221031936e-07,2.3431327638510566e-08,0.0,2.1160794852674112e-07,4.799962629216908e-08,0.0
12,780.0,780,1.6443220904533793e-07,1.6443220906000957e-07,2.5629122500079593e-08,0.0,2.123890958427284e-07,4.7956886758327436e-08,0.0
13,840.0,840,1.6526474998836543e-07,1.6526475000294226e-07,2.7838695877599164e-08,0.0,2.1317892520052205e-07,4.791417517259661e-08,0.0
14,900.0,900,1.6610610173842325e-07,1.6610610175267945e-07,3.006017030083711e-08,0.0,2.1397758979916466e-07,4.787148802191678e-08,0.0
15,960.0,960,1.6695642473303034e-07,1.6695642474755976e-07,3.2293670528456655e-08,0.0,2.1478524659818416e-07,4.78288218263313e-08,0.0
16,1020.0,1020,1.6781588326362148e-07,1.6781588327848273e-07,3.4539323600730916e-08,0.0,2.156020564424338e-07,4.778617313891284e-08,0.0
17,1080.0,1080,1.6868464560641e-07,1.6868464562114857e-07,3.679725889399693e-08,0.0,2.1642818419178355e-07,4.7743538545600926e-08,0.0
18,1140.0,1140,1.6956288415169984e-07,1.695628841667507e-07,3.906760817701991e-08,0.0,2.1726379885612586e-07,4.7700914664971266e-08,0.0
