,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.715561073456121e-07,2.715561073616568e-07,-1.1086840988323312e-13,0.0,3.5676075672081796e-07,8.520464933243347e-08,5.250000006355662
1,120.0,120,2.718615657997314e-07,2.718615658155531e-07,3.6338335998065944e-09,0.0,3.570484459370507e-07,8.518688009438245e-08,0.03287671232876712
2,180.0,180,2.7216767292520827e-07,2.7216767294142016e-07,7.272149937000086e-09,0.0,3.573367889662552e-07,8.516911599830663e-08,0.04323985936321764
3,240.0,240,2.7247442970946323e-07,2.7247442972525706e-07,1.0914847321316601e-08,0.0,3.576257868048082e-07,8.515135705208202e-08,0.023148148148148147
4,300.0,300,2.727818371891799e-07,2.727818372046615e-07,1.4561934943637282e-08,0.0,3.57915440494578e-07,8.513360326265359e-08,0.009341992564003648
5,360.0,360,2.730898964427843e-07,2.7308989645921644e-07,1.821342200943347e-08,0.0,3.582057511225732e-07,8.511585463607435e-08,0.12
6,420.0,420,2.733986085996658e-07,2.7339860861522547e-07,2.1869317739663968e-08,0.0,3.584967198197776e-07,8.509811117762378e-08,0.0
7,480.0,480,2.737079748265296e-07,2.7370797484237643e-07,2.5529631370501084e-08,0.0,3.5878834776089937e-07,8.508037289184127e-08,0.0
8,540.0,540,2.740179963378556e-07,2.740179963539895e-07,2.9194372156552788e-08,0.0,3.5908063616342875e-07,8.506263978263904e-08,0.0
9,600.0,600,2.7432867439058235e-07,2.7432867440661033e-07,3.2863549367131655e-08,0.0,3.593735862871419e-07,8.504491185336067e-08,0.0
10,660.0,660,2.746400102840319e-07,2.7464001029962505e-07,3.6537172290878254e-08,0.0,3.5966719943352125e-07,8.502718910685217e-08,0.0
11,720.0,720,2.74952005356827e-07,2.749520053727407e-07,4.021525023445522e-08,0.0,3.5996147694510317e-07,8.500947154553724e-08,0.0
12,780.0,780,2.7526466099000725e-07,2.752646610064255e-07,4.389779252348243e-08,0.0,3.6025642020492587e-07,8.499175917147722e-08,0.0
13,840.0,840,2.755779786063381e-07,2.7557797862201203e-07,4.7584808503495585e-08,0.0,3.605520306361115e-07,8.497405198642824e-08,0.0
14,900.0,900,2.7589195966682894e-07,2.758919596822381e-07,5.1276307538798416e-08,0.0,3.6084830970115816e-07,8.495634999193591e-08,0.0
15,960.0,960,2.762066056692589e-07,2.7620660568518933e-07,5.497229901681816e-08,0.0,3.611452589015995e-07,8.493865318938425e-08,0.0
16,1020.0,1020,2.7652191815433127e-07,2.7652191817025056e-07,5.8672792343536855e-08,0.0,3.614428797774811e-07,8.492096158002899e-08,0.0
17,1080.0,1080,2.7683789869877474e-07,2.768378987147386e-07,6.237779694918059e-08,0.0,3.617411739069142e-07,8.490327516511336e-08,0.0
18,1140.0,1140,2.7715454891677886e-07,2.7715454893268137e-07,6.608732228391704e-08,0.0,3.620401429057133e-07,8.48855939458736e-08,0.0
19,1200.0,1200,2.7747187046006914e-07,2.7747187047586016e-07,6.980137782315796e-08,0.0,3.623397884267554e-07,8.486791792363515e-08,0.0
20,1260.0,1260,2.7778986501579726e-07,2.7778986503201757e-07,7.351997306377022e-08,0.0,3.6264011215992374e-07,8.485024709984331e-08,0.0
21,1320.0,1320,2.7810853431270113e-07,2.781085343284448e-07,7.724311752823485e-08,0.0,3.629411158313779e-07,8.483258147613573e-08,0.0
22,1380.0,1380,2.784278801058213e-07,2.7842788012184926e-07,8.097082076166713e-08,0.0,3.632428012034197e-07,8.481492105439814e-08,0.0
23,1440.0,1440,2.7874790419364385e-07,2.787479042097443e-07,8.470309233542501e-08,0.0,3.6354517007418124e-07,8.479726583680615e-08,0.0
24,1500.0,1500,2.790686084075303e-07,2.790686084236865e-07,8.843994184564707e-08,0.0,3.638482242770339e-07,8.477961582587127e-08,0.0
25,1560.0,1560,2.793899946123086e-07,2.793899946286739e-07,9.218137891514663e-08,0.0,3.641519656805603e-07,8.476197102452315e-08,0.0
26,1620.0,1620,2.7971206470877354e-07,2.797120647247653e-07,9.5927413192241e-08,0.0,3.64456396188075e-07,8.474433143612627e-08,0.0
27,1680.0,1680,2.8003482062897015e-07,2.8003482064550265e-07,9.967805435283786e-08,0.0,3.6476151773738484e-07,8.472669706456079e-08,0.0
28,1740.0,1740,2.8035826434206145e-07,2.803582643583486e-07,1.0343331209965348e-07,0.0,3.650673323006104e-07,8.470906791423927e-08,0.0
29,1800.0,1800,2.806823978498379e-07,2.806823978660331e-07,1.0719319616434919e-07,0.0,3.653738418837344e-07,8.469144399018753e-08,0.0
30,1860.0,1860,2.810072231848916e-07,2.810072232011983e-07,1.1095771630493634e-07,0.0,3.65681048526563e-07,8.46738252980753e-08,0.0
31,1920.0,1920,2.8133274241400004e-07,2.813327424302315e-07,1.1472688231015677e-07,0.0,3.659889543023071e-07,8.465621184425939e-08,0.0
32,1980.0,1980,2.81658957637753e-07,2.8165895765373915e-07,1.1850070399783403e-07,0.0,3.6629756131759414e-07,8.463860363584787e-08,0.0
33,2040.0,2040,2.8198587098751087e-07,2.819858710037981e-07,1.222791912139521e-07,0.0,3.666068717119603e-07,8.462100068072372e-08,0.0
34,2100.0,2100,2.823134846269384e-07,2.823134846427768e-07,1.2606235383620667e-07,0.0,3.6691688765791764e-07,8.460340298761591e-08,0.0
