,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.8068762205122e-07,4.806876220862506e-07,-2.0528722096351504e-13,0.0,6.142871235955285e-07,1.3359950144459316e-07,35.61135350010083
1,120.0,120,4.811417030076912e-07,4.811417030423491e-07,6.4752560074272975e-09,0.0,6.146790967385283e-07,1.3353739363216145e-07,0.03287671232876712
2,180.0,180,4.81597526624976e-07,4.815975266596552e-07,1.2957305609831308e-08,0.0,6.150732082607246e-07,1.3347568153550493e-07,0.04323985936321764
3,240.0,240,4.820551185671659e-07,4.820551186021487e-07,1.9445967219795154e-08,0.0,6.154694744688194e-07,1.3341435580308562e-07,0.023148148148148147
4,300.0,300,4.825145036384758e-07,4.825145036738632e-07,2.5941264921263188e-08,0.0,6.158679111070119e-07,1.3335340736736302e-07,0.009341992564003648
5,360.0,360,4.829757058416063e-07,4.829757058772439e-07,3.244322317708578e-08,0.0,6.162685333774022e-07,1.3329282743601668e-07,0.12
6,420.0,420,4.834387483765086e-07,4.83438748412306e-07,3.8951866802913536e-08,0.0,6.166713559595653e-07,1.332326074835224e-07,0.0
7,480.0,480,4.83903653686725e-07,4.839036537213936e-07,4.5467220978832184e-08,0.0,6.170763930298149e-07,1.331727392431589e-07,0.0
8,540.0,540,4.843704434798083e-07,4.843704435150147e-07,5.1989311208449964e-08,0.0,6.174836582798716e-07,1.3311321469898743e-07,0.0
9,600.0,600,4.848391387568842e-07,4.848391387919041e-07,5.851816333352697e-08,0.0,6.178931649349345e-07,1.3305402607842414e-07,0.0
10,660.0,660,4.853097598274537e-07,4.853097598621383e-07,6.505380350566919e-08,0.0,6.183049257714767e-07,1.3299516584482534e-07,0.0
11,720.0,720,4.857823263435191e-07,4.857823263795347e-07,7.159625819082113e-08,0.0,6.187189531345815e-07,1.329366266905164e-07,0.0
12,780.0,780,4.862568573251356e-07,4.862568573606774e-07,7.814555414357925e-08,0.0,6.191352589548644e-07,1.3287840152987497e-07,0.0
13,840.0,840,4.867333711701407e-07,4.867333712072905e-07,8.470171841413853e-08,0.0,6.195538547646919e-07,1.3282048349280178e-07,0.0
14,900.0,900,4.872118856936459e-07,4.87211885729374e-07,9.126477831925079e-08,0.0,6.199747517144744e-07,1.3276286591833776e-07,0.0
15,960.0,960,4.876924181377118e-07,4.87692418173653e-07,9.783476145468017e-08,0.0,6.203979605883e-07,1.3270554234848868e-07,0.0
16,1020.0,1020,4.881749851927696e-07,4.881749852294987e-07,1.0441169567206516e-07,0.0,6.208234918188852e-07,1.326485065223136e-07,0.0
17,1080.0,1080,4.886596030310852e-07,4.886596030676015e-07,1.1099560908326734e-07,0.0,6.212513555028571e-07,1.3259175237010644e-07,0.0
18,1140.0,1140,4.891462873078251e-07,4.891462873422807e-07,1.1758653002490689e-07,0.0,6.216815614148742e-07,1.3253527400797143e-07,0.0
19,1200.0,1200,4.896350531896489e-07,4.896350532249671e-07,1.241844870903808e-07,0.0,6.221141190222795e-07,1.3247906573229757e-07,0.0
20,1260.0,1260,4.901259153846874e-07,4.901259154187436e-07,1.3078950909510114e-07,0.0,6.22549037498476e-07,1.3242312201467759e-07,0.0
