,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.8657344157032195e-07,1.865734415934145e-07,5.8910656852018e-08,0.0,2.5367227879827765e-07,6.709883716526496e-08,0.0
25,1560.0,1560,1.8668521520461226e-07,1.8668521522746926e-07,6.138568262790136e-08,0.0,2.5377560973625453e-07,6.709039446828759e-08,0.0
26,1620.0,1620,1.8679681178396783e-07,1.8679681180703095e-07,6.386231307444545e-08,0.0,2.538788180583126e-07,6.708200621117483e-08,0.0
27,1680.0,1680,1.8690823630444188e-07,1.8690823632817964e-07,6.634054553778096e-08,0.0,2.539819080815338e-07,6.707367171399559e-08,0.0
28,1740.0,1740,1.870194936805462e-07,1.8701949370381546e-07,6.882037744664211e-08,0.0,2.540848840415843e-07,6.70653902988192e-08,0.0
29,1800.0,1800,1.871305887418967e-07,1.8713058876524628e-07,7.130180631247049e-08,0.0,2.5418775009456463e-07,6.705716128991294e-08,0.0
30,1860.0,1860,1.8724152624222993e-07,1.872415262654376e-07,7.378482970501065e-08,0.0,2.5429051031825165e-07,6.704898401393266e-08,0.0
31,1920.0,1920,1.8735231085170635e-07,1.8735231087450446e-07,7.626944525072196e-08,0.0,2.54393168713903e-07,6.704085780005274e-08,0.0
32,1980.0,1980,1.8746294716447853e-07,1.8746294718741317e-07,7.875565064910011e-08,0.0,2.5449572920749663e-07,6.703278198016407e-08,0.0
33,2040.0,2040,1.8757343970061328e-07,1.8757343972319185e-07,8.124344368800483e-08,0.0,2.545981956514226e-07,6.70247558890174e-08,0.0
34,2100.0,2100,1.8768379289761062e-07,1.876837929211235e-07,8.373282221548886e-08,0.0,2.5470057182572793e-07,6.701677886436512e-08,0.0
35,2160.0,2160,1.8779401112966008e-07,1.8779401115300428e-07,8.622378411210479e-08,0.0,2.548028614396829e-07,6.70088502471086e-08,0.0
36,2220.0,2220,1.8790409868876725e-07,1.879040987116269e-07,8.87163273575231e-08,0.0,2.5490506813307666e-07,6.700096938141855e-08,0.0
37,2280.0,2280,1.8801405980047897e-07,1.8801405982306558e-07,9.121044997938634e-08,0.0,2.550071954775688e-07,6.699313561487567e-08,0.0
38,2340.0,2340,1.881238986169256e-07,1.881238986399673e-07,9.370615006690616e-08,0.0,2.5510924697807146e-07,6.698534829858633e-08,0.0
39,2400.0,2400,1.8823361922370647e-07,1.8823361924660362e-07,9.620342576894236e-08,0.0,2.5521122607405505e-07,6.697760678728574e-08,0.0
40,2460.0,2460,1.8834322563811233e-07,1.88343225661403e-07,9.870227531464604e-08,0.0,2.553131361408203e-07,6.696991043946573e-08,0.0
41,2520.0,2520,1.884527218103514e-07,1.8845272183382415e-07,1.0120269696057097e-07,0.0,2.554149804907268e-07,6.696225861744702e-08,0.0
42,2580.0,2580,1.8856211162425354e-07,1.885621116474746e-07,1.0370468903243752e-07,0.0,2.555167623744567e-07,6.695465068750575e-08,0.0
43,2640.0,2640,1.8867139889855507e-07,1.8867139892198228e-07,1.0620824990587908e-07,0.0,2.55618484982257e-07,6.69470860199437e-08,0.0
44,2700.0,2700,1.8878058739218357e-07,1.8878058741557598e-07,1.0871337802775964e-07,0.0,2.5572015144507434e-07,6.693956398918205e-08,0.0
45,2760.0,2760,1.8888968079852877e-07,1.8888968082189708e-07,1.1122007189929483e-07,0.0,2.558217648357411e-07,6.69320839738363e-08,0.0
46,2820.0,2820,1.889986827491075e-07,1.8899868277286666e-07,1.1372833006068271e-07,0.0,2.5592332817012946e-07,6.692464535679526e-08,0.0
47,2880.0,2880,1.8910759682037424e-07,1.8910759684367027e-07,1.1623815112290624e-07,0.0,2.560248444082699e-07,6.69172475252759e-08,0.0
48,2940.0,2940,1.8921642652080147e-07,1.892164265439315e-07,1.1874953373000105e-07,0.0,2.561263164554333e-07,6.690988987092648e-08,0.0
49,3000.0,3000,1.8932517530906777e-07,1.8932517533312946e-07,1.2126247658392696e-07,0.0,2.562277471632066e-07,6.690257178984255e-08,0.0
50,3060.0,3060,1.8943384658493446e-07,1.8943384660816087e-07,1.2377697846498883e-07,0.0,2.563291393305696e-07,6.689529268265195e-08,0.0
51,3120.0,3120,1.8954244368816647e-07,1.8954244371085748e-07,1.2629303812690797e-07,0.0,2.564304957049839e-07,6.688805195455839e-08,0.0
52,3180.0,3180,1.8965096990512358e-07,1.8965096992790024e-07,1.2881065446986523e-07,0.0,2.5653181898330357e-07,6.688084901538017e-08,0.0
53,3240.0,3240,1.897594284700212e-07,1.8975942849323156e-07,1.3132982638932848e-07,0.0,2.566331118127895e-07,6.687368327962853e-08,0.0
54,3300.0,3300,1.8986782256185708e-07,1.898678225850701e-07,1.3385055280980663e-07,0.0,2.5673437679214303e-07,6.686655416650634e-08,0.0
55,3360.0,3360,1.8997615530892225e-07,1.899761553320496e-07,1.3637283273412552e-07,0.0,2.568356164724747e-07,6.68594610999589e-08,0.0
56,3420.0,3420,1.9008442978501022e-07,1.9008442980872656e-07,1.3889666521228925e-07,0.0,2.5693683335818797e-07,6.685240350873086e-08,0.0
57,3480.0,3480,1.9019264901888858e-07,1.9019264904152874e-07,1.414220493361061e-07,0.0,2.5703802990789473e-07,6.684538082636692e-08,0.0
58,3540.0,3540,1.9030081598111426e-07,1.9030081600417203e-07,1.4394898423350357e-07,0.0,2.571392085353494e-07,6.683839249124725e-08,0.0
59,3600.0,3600,1.9040893360045482e-07,1.9040893362377496e-07,1.4647746905601577e-07,0.0,2.572403716103434e-07,6.683143794663035e-08,0.0
60,3660.0,3660,1.9051700475579564e-07,1.905170047789712e-07,1.490075030448138e-07,0.0,2.573415214595992e-07,6.6824516640643e-08,0.0
61,3720.0,3720,1.9062503227741955e-07,1.9062503230046126e-07,1.5153908546250679e-07,0.0,2.574426603674527e-07,6.681762802631844e-08,0.0
62,3780.0,3780,1.907330189517399e-07,1.9073301897504396e-07,1.540722155810122e-07,0.0,2.5754379057695924e-07,6.681077156161437e-08,0.0
63,3840.0,3840,1.9084096751745364e-07,1.9084096754087548e-07,1.5660689276232354e-07,0.0,2.5764491429048503e-07,6.680394670940837e-08,0.0
64,3900.0,3900,1.909488806693052e-07,1.9094888069212204e-07,1.5914311639170346e-07,0.0,2.5774603367060943e-07,6.679715293753125e-08,0.0
65,3960.0,3960,1.9105676105811344e-07,1.910567610814202e-07,1.616808858828748e-07,0.0,2.578471508408744e-07,6.679038971875844e-08,0.0
66,4020.0,4020,1.9116461129295328e-07,1.9116461131601642e-07,1.6422020068221562e-07,0.0,2.5794826788661995e-07,6.67836565308086e-08,0.0
67,4080.0,4080,1.912724339344631e-07,1.9127243395803757e-07,1.6676106030430802e-07,0.0,2.5804938685564786e-07,6.677695285638712e-08,0.0
68,4140.0,4140,1.9138023151279195e-07,1.9138023153567838e-07,1.6930346428074174e-07,0.0,2.5815050975903296e-07,6.677027818311723e-08,0.0
69,4200.0,4200,1.914880065047585e-07,1.914880065281161e-07,1.7184741218414632e-07,0.0,2.5825163857180837e-07,6.676363200362765e-08,0.0
70,4260.0,4260,1.915957613535278e-07,1.9159576137730034e-07,1.7439290363311145e-07,0.0,2.5835277523373137e-07,6.675701381547693e-08,0.0
71,4320.0,4320,1.9170349846437069e-07,1.9170349848817e-07,1.7693993825286613e-07,0.0,2.584539216498721e-07,6.675042312117092e-08,0.0
72,4380.0,4380,1.9181122019947562e-07,1.9181122022329366e-07,1.7948851574597238e-07,0.0,2.5855507969141663e-07,6.674385942817542e-08,0.0
73,4440.0,4440,1.919189288838971e-07,1.9191892890735645e-07,1.820386358121304e-07,0.0,2.586562511962991e-07,6.673732224889008e-08,0.0
74,4500.0,4500,1.9202662680588776e-07,1.92026626828975e-07,1.8459029820155706e-07,0.0,2.5875743796981195e-07,6.673081110064381e-08,0.0
75,4560.0,4560,1.9213431621722488e-07,1.9213431624045397e-07,1.8714350268711206e-07,0.0,2.5885864178532847e-07,6.672432550566654e-08,0.0
76,4620.0,4620,1.9224199933074204e-07,1.922419993535428e-07,1.896982491085984e-07,0.0,2.589598643848922e-07,6.671786499111608e-08,0.0
77,4680.0,4680,1.9234967832649464e-07,1.9234967835027255e-07,1.9225453729477608e-07,0.0,2.590611074798028e-07,6.67114290890299e-08,0.0
78,4740.0,4740,1.9245735535034625e-07,1.924573553744213e-07,1.948123671351054e-07,0.0,2.59162372751291e-07,6.670501733630372e-08,0.0
79,4800.0,4800,1.925650325124856e-07,1.9256503253540147e-07,1.9737173854229453e-07,0.0,2.592636618510993e-07,6.669862927472494e-08,0.0
80,4860.0,4860,1.9267271188614412e-07,1.9267271190975606e-07,1.9993265144914586e-07,0.0,2.593649764020577e-07,6.669226445089175e-08,0.0
81,4920.0,4920,1.9278039551811707e-07,1.9278039554189765e-07,2.0249510583658779e-07,0.0,2.5946631799856816e-07,6.668592241622839e-08,0.0
82,4980.0,4980,1.9288808541654784e-07,1.928880854400259e-07,2.050591017074982e-07,0.0,2.595676882073998e-07,6.667960272696722e-08,0.0
83,5040.0,5040,1.9299578356085468e-07,1.9299578358405703e-07,2.076246391019585e-07,0.0,2.59669088567951e-07,6.667330494411515e-08,0.0
84,5100.0,5100,1.931034918954342e-07,1.9310349191887745e-07,2.101917180781123e-07,0.0,2.597705205930262e-07,6.666702863343827e-08,0.0
85,5160.0,5160,1.9321121233937637e-07,1.932112123631516e-07,2.1276033871483478e-07,0.0,2.59871985769237e-07,6.666077336542043e-08,0.0
86,5220.0,5220,1.933189467773359e-07,1.9331894680130386e-07,2.1533050115229825e-07,0.0,2.59973485557503e-07,6.665453871528184e-08,0.0
87,5280.0,5280,1.934266970662997e-07,1.93426697089759e-07,2.1790220552894306e-07,0.0,2.6007502139371846e-07,6.664832426290496e-08,0.0
88,5340.0,5340,1.9353446503185242e-07,1.9353446505586056e-07,2.2047545200665275e-07,0.0,2.601765946890948e-07,6.664212959283697e-08,0.0
89,5400.0,5400,1.9364225247166743e-07,1.9364225249545874e-07,2.230502407932605e-07,0.0,2.6027820683068e-07,6.66359542942518e-08,0.0
90,5460.0,5460,1.9375006115714783e-07,1.9375006118050543e-07,2.256265721193038e-07,0.0,2.603798591818996e-07,6.662979796094133e-08,0.0
91,5520.0,5520,1.9385789282763583e-07,1.9385789285107106e-07,2.282044462403911e-07,0.0,2.6048155308297655e-07,6.66236601912619e-08,0.0
92,5580.0,5580,1.9396574919862353e-07,1.939657492225674e-07,2.3078386343030032e-07,0.0,2.6058328985145365e-07,6.661754058812088e-08,0.0
93,5640.0,5640,1.9407363196010637e-07,1.940736319828161e-07,2.3336482400299775e-07,0.0,2.606850707825388e-07,6.661143875894928e-08,0.0
94,5700.0,5700,1.9418154276925067e-07,1.9418154279295896e-07,2.3594732828228536e-07,0.0,2.6078689714964284e-07,6.660535431565213e-08,0.0
95,5760.0,5760,1.9428948326580564e-07,1.9428948328928105e-07,2.385313766270537e-07,0.0,2.608887702048297e-07,6.659928687460594e-08,0.0
96,5820.0,5820,1.9439745505910606e-07,1.9439745508258412e-07,2.411169694081332e-07,0.0,2.609906911791481e-07,6.659323605662177e-08,0.0
97,5880.0,5880,1.9450545973275185e-07,1.9450545975593543e-07,2.4370410702241563e-07,0.0,2.610926612831696e-07,6.658720148688041e-08,0.0
98,5940.0,5940,1.9461349884827563e-07,1.946134988712745e-07,2.462927899029389e-07,0.0,2.611946817072673e-07,6.65811827949624e-08,0.0
99,6000.0,6000,1.9472157394332784e-07,1.947215739667711e-07,2.48883018513664e-07,0.0,2.6129675362212687e-07,6.657517961475505e-08,0.0
100,6060.0,6060,1.9482968652947053e-07,1.948296865536741e-07,2.5147479330701094e-07,0.0,2.613988781791536e-07,6.656919158445445e-08,0.0
101,6120.0,6120,1.9493783809966549e-07,1.9493783812364684e-07,2.540681147692006e-07,0.0,2.6150105651076423e-07,6.656321834654207e-08,0.0
102,6180.0,6180,1.950460301194208e-07,1.9504603014228048e-07,2.566629834395622e-07,0.0,2.6160328973085267e-07,6.655725954769703e-08,0.0
103,6240.0,6240,1.9515426403137435e-07,1.9515426405536107e-07,2.592593998242822e-07,0.0,2.61705578935122e-07,6.655131483883627e-08,0.0
104,6300.0,6300,1.9526254126172653e-07,1.9526254128552586e-07,2.618573645214332e-07,0.0,2.6180792520147275e-07,6.654538387503427e-08,0.0
105,6360.0,6360,1.9537086321003814e-07,1.9537086323347604e-07,2.644568780751254e-07,0.0,2.619103295903829e-07,6.653946631548958e-08,0.0
106,6420.0,6420,1.9547923125782364e-07,1.9547923128106612e-07,2.6705794110496306e-07,0.0,2.620127931452103e-07,6.653356182351136e-08,0.0
107,6480.0,6480,1.9558764676155605e-07,1.9558764678521884e-07,2.696605542446587e-07,0.0,2.6211531689255723e-07,6.652767006647131e-08,0.0
108,6540.0,6540,1.9569611106158963e-07,1.956961110855924e-07,2.7226471809316276e-07,0.0,2.6221790184269813e-07,6.652179071578887e-08,0.0
109,6600.0,6600,1.9580462547869034e-07,1.9580462550208274e-07,2.7487043333917254e-07,0.0,2.6232054898975393e-07,6.651592344685563e-08,0.0
110,6660.0,6660,1.9591319130782508e-07,1.959131913322562e-07,2.7747770065791684e-07,0.0,2.6242325931213917e-07,6.651006793905132e-08,0.0
111,6720.0,6720,1.9602180983172646e-07,1.9602180985611206e-07,2.8008652074989875e-07,0.0,2.625260337728429e-07,6.650422387567097e-08,0.0
112,6780.0,6780,1.9613048231137836e-07,1.9613048233476274e-07,2.826968943355123e-07,0.0,2.626288733198251e-07,6.649839094390476e-08,0.0
113,6840.0,6840,1.9623920998723144e-07,1.9623921001087816e-07,2.853088221348463e-07,0.0,2.6273177888617165e-07,6.649256883481593e-08,0.0
114,6900.0,6900,1.9634799408336057e-07,1.9634799410679046e-07,2.8792230492526845e-07,0.0,2.6283475139057405e-07,6.648675724327322e-08,0.0
115,6960.0,6960,1.9645683580446118e-07,1.9645683582867547e-07,2.9053734347519973e-07,0.0,2.629377917374117e-07,6.648095586794481e-08,0.0
116,7020.0,7020,1.965657363415274e-07,1.9656573636520893e-07,2.931539385708798e-07,0.0,2.630409008173336e-07,6.647516441125953e-08,0.0
117,7080.0,7080,1.9667469686328263e-07,1.9667469688687313e-07,2.957720910254155e-07,0.0,2.631440795072709e-07,6.646938257935266e-08,0.0
118,7140.0,7140,1.9678371852351473e-07,1.9678371854775308e-07,2.983918016527919e-07,0.0,2.632473286709304e-07,6.646361008206857e-08,0.0
119,7200.0,7200,1.9689280246155803e-07,1.9689280248506825e-07,3.0101307129377023e-07,0.0,2.633506491589329e-07,6.645784663287772e-08,0.0
120,7260.0,7260,1.9700194979522307e-07,1.9700194981843077e-07,3.0363590084299613e-07,0.0,2.6345404180915643e-07,6.645209194887875e-08,0.0
121,7320.0,7320,1.9711116163138177e-07,1.9711116165508472e-07,3.0626029113823794e-07,0.0,2.6355750744698513e-07,6.644634575075221e-08,0.0
122,7380.0,7380,1.9722043905814767e-07,1.9722043908147315e-07,3.0888624309273093e-07,0.0,2.636610468856008e-07,6.644060776272179e-08,0.0
123,7440.0,7440,1.973297831480992e-07,1.973297831721207e-07,3.11513757596345e-07,0.0,2.637646609261384e-07,6.643487771252483e-08,0.0
124,7500.0,7500,1.9743919496135827e-07,1.9743919498520577e-07,3.14142835597471e-07,0.0,2.638683503581144e-07,6.64291553313816e-08,0.0
125,7560.0,7560,1.9754867553976765e-07,1.97548675564089e-07,3.167734780241915e-07,0.0,2.6397211595956307e-07,6.642344035395043e-08,0.0
126,7620.0,7620,1.9765822591400126e-07,1.9765822593801207e-07,3.194056858333088e-07,0.0,2.6407595849724563e-07,6.64177325182915e-08,0.0
127,7680.0,7680,1.977678470955892e-07,1.977678471195438e-07,3.2203945999507497e-07,0.0,2.641798787270328e-07,6.64120315658556e-08,0.0
128,7740.0,7740,1.9787754008748682e-07,1.9787754011096758e-07,3.2467480150324155e-07,0.0,2.6428387739396383e-07,6.640633724142309e-08,0.0
129,7800.0,7800,1.9798730587400357e-07,1.9798730589848822e-07,3.273117113423937e-07,0.0,2.6438795523266946e-07,6.640064929309126e-08,0.0
130,7860.0,7860,1.9809714542984614e-07,1.980971454542398e-07,3.299501905527037e-07,0.0,2.6449211296743343e-07,6.639496747221543e-08,0.0
131,7920.0,7920,1.9820705971313133e-07,1.9820705973777128e-07,3.325902401420741e-07,0.0,2.645963513125138e-07,6.638929153340494e-08,0.0
132,7980.0,7980,1.9831704967170666e-07,1.9831704969580314e-07,3.3523186115509977e-07,0.0,2.6470067097235447e-07,6.638362123446819e-08,0.0
133,8040.0,8040,1.9842711624013048e-07,1.984271162642109e-07,3.378750546571818e-07,0.0,2.648050726417377e-07,6.637795633639066e-08,0.0
134,8100.0,8100,1.9853726033707003e-07,1.9853726036103802e-07,3.4051982172712825e-07,0.0,2.6490955700610805e-07,6.637229660329204e-08,0.0
135,8160.0,8160,1.9864748287255891e-07,1.9864748289697932e-07,3.431661634427994e-07,0.0,2.650141247417223e-07,6.636664180240009e-08,0.0
136,8220.0,8220,1.9875778474515407e-07,1.9875778476969494e-07,3.458140809142342e-07,0.0,2.6511877651577524e-07,6.63609917040219e-08,0.0
137,8280.0,8280,1.9886816683899624e-07,1.9886816686288657e-07,3.4846357522449177e-07,0.0,2.6522351298673454e-07,6.635534608149238e-08,0.0
138,8340.0,8340,1.9897863002705474e-07,1.9897863005195169e-07,3.5111464753344785e-07,0.0,2.65328334804517e-07,6.634970471118086e-08,0.0
139,8400.0,8400,1.990891751722598e-07,1.990891751963777e-07,3.537672989547875e-07,0.0,2.654332426106094e-07,6.634406737239483e-08,0.0
140,8460.0,8460,1.9919980312603017e-07,1.9919980314951628e-07,3.5642153065121873e-07,0.0,2.65538237038296e-07,6.633843384742805e-08,0.0
141,8520.0,8520,1.9931051472547817e-07,1.9931051475010203e-07,3.590773437789441e-07,0.0,2.656433187129045e-07,6.633280392144947e-08,0.0
142,8580.0,8580,1.9942131080522116e-07,1.9942131082811831e-07,3.6173473953530786e-07,0.0,2.6574848825185474e-07,6.632717738253604e-08,0.0
143,8640.0,8640,1.995321921766634e-07,1.9953219220148807e-07,3.643937190940315e-07,0.0,2.658537462651081e-07,6.632155402160643e-08,0.0
144,8700.0,8700,1.9964315965716843e-07,1.9964315968061168e-07,3.670542836375317e-07,0.0,2.6595909335493986e-07,6.631593363238289e-08,0.0
145,8760.0,8760,1.9975421403910098e-07,1.9975421406363114e-07,3.697164344198855e-07,0.0,2.6606453011650193e-07,6.63103160113973e-08,0.0
146,8820.0,8820,1.9986535611447792e-07,1.9986535613792922e-07,3.7238017262760016e-07,0.0,2.6617005713784085e-07,6.630470095791882e-08,0.0
147,8880.0,8880,1.9997658666011016e-07,1.999765866838586e-07,3.7504549951604846e-07,0.0,2.6627567500000017e-07,6.629908827396134e-08,0.0
148,8940.0,8940,2.0008790644713322e-07,2.0008790647169554e-07,3.7771241631593105e-07,0.0,2.663813842772797e-07,6.629347776421112e-08,0.0
149,9000.0,9000,2.0019931623468658e-07,2.001993162591525e-07,3.803809243080156e-07,0.0,2.6648718553735887e-07,6.628786923604691e-08,0.0
150,9060.0,9060,2.0031081677558108e-07,2.0031081680086618e-07,3.830510247553687e-07,0.0,2.665930793415483e-07,6.628226249944425e-08,0.0
151,9120.0,9120,2.004224088107787e-07,2.004224088353062e-07,3.857227189315299e-07,0.0,2.6669906624481124e-07,6.627665736703169e-08,0.0
152,9180.0,9180,2.0053409307554203e-07,2.0053409310057014e-07,3.8839600813253687e-07,0.0,2.668051467960259e-07,6.627105365398296e-08,0.0
153,9240.0,9240,2.0064587029334364e-07,2.0064587031739461e-07,3.9107089367169456e-07,0.0,2.669113215381033e-07,6.626545117801911e-08,0.0
154,9300.0,9300,2.0075774118201554e-07,2.0075774120613075e-07,3.937473768451692e-07,0.0,2.670175910081049e-07,6.625984975939167e-08,0.0
155,9360.0,9360,2.0086970645045894e-07,2.0086970647484722e-07,3.9642545900141587e-07,0.0,2.6712395573748647e-07,6.625424922083048e-08,0.0
156,9420.0,9420,2.0098176679868176e-07,2.009817668228291e-07,3.991051414501201e-07,0.0,2.672304162520792e-07,6.624864938753771e-08,0.0
157,9480.0,9480,2.0109392291871422e-07,2.0109392294273038e-07,4.017864255413755e-07,0.0,2.673369730724993e-07,6.624305008712221e-08,0.0
158,9540.0,9540,2.0120617549778647e-07,2.0120617552245316e-07,4.04469312647083e-07,0.0,2.6744362671402473e-07,6.623745114964033e-08,0.0
159,9600.0,9600,2.0131852521315124e-07,2.0131852523762784e-07,4.071538041262134e-07,0.0,2.6755037768683115e-07,6.62318524074869e-08,0.0
160,9660.0,9660,2.014309727338291e-07,2.0143097275890807e-07,4.0983990134742844e-07,0.0,2.676572264962057e-07,6.622625369541726e-08,0.0
161,9720.0,9720,2.0154351872473134e-07,2.0154351874915442e-07,4.125276057069479e-07,0.0,2.6776417364261145e-07,6.62206548505118e-08,0.0
162,9780.0,9780,2.0165616384373658e-07,2.0165616386738598e-07,4.1521691857522185e-07,0.0,2.6787121962177566e-07,6.621505571213848e-08,0.0
163,9840.0,9840,2.0176890873669523e-07,2.017689087611879e-07,4.179078414006251e-07,0.0,2.6797836492495753e-07,6.620945612194882e-08,0.0
164,9900.0,9900,2.018817540486492e-07,2.0188175407230929e-07,4.2060037556076094e-07,0.0,2.680856100389055e-07,6.620385592381232e-08,0.0
165,9960.0,9960,2.0199470041663592e-07,2.019947004403683e-07,4.2329452248565e-07,0.0,2.6819295544617555e-07,6.619825496382913e-08,0.0
166,10020.0,10020,2.021077484685613e-07,2.0210774849230977e-07,4.259902836388569e-07,0.0,2.6830040162508846e-07,6.619265309027992e-08,0.0
167,10080.0,10080,2.022208988296274e-07,2.022208988543048e-07,4.286876604233637e-07,0.0,2.6840794904989334e-07,6.618705015361648e-08,0.0
168,10140.0,10140,2.0233415211938219e-07,2.023341521428763e-07,4.313866543128758e-07,0.0,2.685155981910002e-07,6.618144600641619e-08,0.0
169,10200.0,10200,2.024475089453482e-07,2.0244750896984892e-07,4.3408726677852865e-07,0.0,2.6862334951503103e-07,6.617584050338138e-08,0.0
170,10260.0,10260,2.0256096991705581e-07,2.0256096994188047e-07,4.367894992562914e-07,0.0,2.687312034847555e-07,6.617023350127976e-08,0.0
171,10320.0,10320,2.0267453563337253e-07,2.0267453565788664e-07,4.394933532626118e-07,0.0,2.6883916055958616e-07,6.616462485896449e-08,0.0
172,10380.0,10380,2.0278820669106163e-07,2.027882067157417e-07,4.421988302578367e-07,0.0,2.689472211954072e-07,6.615901443731459e-08,0.0
173,10440.0,10440,2.029019836797038e-07,2.029019837029838e-07,4.449059317599076e-07,0.0,2.6905538584470286e-07,6.61534020992176e-08,0.0
174,10500.0,10500,2.0301586718098504e-07,2.0301586720513236e-07,4.47614659256301e-07,0.0,2.6916365495677705e-07,6.614778770954812e-08,0.0
175,10560.0,10560,2.031298577760692e-07,2.0312985780077873e-07,4.5032501427241146e-07,0.0,2.6927202897787643e-07,6.614217113516246e-08,0.0
176,10620.0,10620,2.0324395603898844e-07,2.0324395606308224e-07,4.530369983262877e-07,0.0,2.693805083511289e-07,6.613655224483575e-08,0.0
177,10680.0,10680,2.0335816254073646e-07,2.0335816256563605e-07,4.5575061295743267e-07,0.0,2.694890935168245e-07,6.613093090926324e-08,0.0
178,10740.0,10740,2.034724778454401e-07,2.034724778690895e-07,4.584658597013175e-07,0.0,2.695977849124639e-07,6.612530700105095e-08,0.0
179,10800.0,10800,2.0358690251218002e-07,2.03586902535974e-07,4.611827400983715e-07,0.0,2.6970658297278493e-07,6.611968039465747e-08,0.0
180,10860.0,10860,2.037014370973544e-07,2.037014371214803e-07,4.639012557163033e-07,0.0,2.6981548812999823e-07,6.611405096639727e-08,0.0
181,10920.0,10920,2.0381608215258272e-07,2.0381608217737792e-07,4.666214081128628e-07,0.0,2.6992450081378467e-07,6.610841859440658e-08,0.0
182,10980.0,10980,2.0393083822631494e-07,2.0393083825040072e-07,4.693431988562139e-07,0.0,2.700336214514773e-07,6.61027831586253e-08,0.0
