,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.244500268740274e-07,7.244500269197984e-07,-5.596309921789693e-13,0.0,9.46031688966233e-07,2.215816619665638e-07,25.166666814435693
1,120.0,120,7.248312385987343e-07,7.24831238643358e-07,9.707802044051728e-09,0.0,9.463890957983205e-07,2.215578570754713e-07,0.03287671232876712
2,180.0,180,7.252127933048195e-07,7.252127933512065e-07,1.9421624061433678e-08,0.0,9.467468473934875e-07,2.215340539634856e-07,0.04323985936321764
3,240.0,240,7.255946920440172e-07,7.255946920896608e-07,2.914091123920438e-08,0.0,9.471049447947263e-07,2.2151025262735362e-07,0.023148148148148147
4,300.0,300,7.259769358634517e-07,7.259769359095096e-07,3.8865668479427284e-08,0.0,9.474633890494159e-07,2.214864530618971e-07,0.009341992564003648
5,360.0,360,7.263595258235779e-07,7.26359525870698e-07,4.8595900642828625e-08,0.0,9.478221812095455e-07,2.2146265526016376e-07,0.12
6,420.0,420,7.267424629946977e-07,7.267424630405856e-07,5.8331612640061205e-08,0.0,9.481813223315232e-07,2.214388592134036e-07,0.0
7,480.0,480,7.271257484399216e-07,7.271257484850871e-07,6.807280936510732e-08,0.0,9.485408134756231e-07,2.2141506491116173e-07,0.0
8,540.0,540,7.275093832409384e-07,7.275093832871023e-07,7.78194957858438e-08,0.0,9.489006557062626e-07,2.2139127234127842e-07,0.0
9,600.0,600,7.278933684778328e-07,7.278933685237631e-07,8.757167682267032e-08,0.0,9.492608500916083e-07,2.213674814900723e-07,0.0
10,660.0,660,7.282777052347686e-07,7.282777052815487e-07,9.732935745233788e-08,0.0,9.496213977033749e-07,2.2134369234222616e-07,0.0
11,720.0,720,7.286623946120234e-07,7.286623946579856e-07,1.0709254262864094e-07,0.0,9.499822996168138e-07,2.2131990488095434e-07,0.0
12,780.0,780,7.290474376987747e-07,7.290474377437914e-07,1.168612373461831e-07,0.0,9.503435569105655e-07,2.2129611908801848e-07,0.0
13,840.0,840,7.294328355993363e-07,7.294328356444912e-07,1.2663544663315527e-07,0.0,9.507051706663398e-07,2.2127233494375965e-07,0.0
14,900.0,900,7.298185894187128e-07,7.298185894631773e-07,1.3641517549975703e-07,0.0,9.51067141968853e-07,2.2124855242720166e-07,0.0
15,960.0,960,7.302047002665719e-07,7.302047003120242e-07,1.4620042896160134e-07,0.0,9.514294719058271e-07,2.212247715160326e-07,0.0
16,1020.0,1020,7.305911692582213e-07,7.305911693043534e-07,1.5599121212499862e-07,0.0,9.51792161567746e-07,2.2120099218666062e-07,0.0
17,1080.0,1080,7.309779975108068e-07,7.309779975553881e-07,1.6578753001105877e-07,0.0,9.521552120476751e-07,2.2117721441433072e-07,0.0
18,1140.0,1140,7.313651861451917e-07,7.313651861906865e-07,1.7558938774451507e-07,0.0,9.525186244412709e-07,2.2115343817306103e-07,0.0
19,1200.0,1200,7.317527362848525e-07,7.317527363324825e-07,1.853967904092479e-07,0.0,9.528823998466551e-07,2.211296634357942e-07,0.0
20,1260.0,1260,7.321406490651094e-07,7.321406491116026e-07,1.952097431046168e-07,0.0,9.532465393641581e-07,2.2110589017434163e-07,0.0
21,1320.0,1320,7.325289256123811e-07,7.325289256574085e-07,2.0502825098855736e-07,0.0,9.536110440964052e-07,2.2108211835949497e-07,0.0
22,1380.0,1380,7.329175670625613e-07,7.329175671085553e-07,2.1485231919894249e-07,0.0,9.539759151480077e-07,2.210583479610447e-07,0.0
23,1440.0,1440,7.333065745550386e-07,7.333065746006396e-07,2.2468195292032428e-07,0.0,9.543411536257121e-07,2.2103457894783066e-07,0.0
24,1500.0,1500,7.336959492278737e-07,7.336959492732834e-07,2.3451715734589336e-07,0.0,9.547067606380709e-07,2.2101081128772076e-07,0.0
25,1560.0,1560,7.340856922243532e-07,7.340856922689451e-07,2.4435793762327647e-07,0.0,9.550727372955798e-07,2.2098704494774638e-07,0.0
26,1620.0,1620,7.344758046922148e-07,7.344758047373379e-07,2.5420429899315864e-07,0.0,9.554390847102861e-07,2.209632798940706e-07,0.0
27,1680.0,1680,7.348662877785798e-07,7.348662878255618e-07,2.640562467278737e-07,0.0,9.558058039960212e-07,2.2093951609201987e-07,0.0
28,1740.0,1740,7.352571426375804e-07,7.352571426829159e-07,2.739137860101547e-07,0.0,9.561728962681674e-07,2.209157535061746e-07,0.0
29,1800.0,1800,7.356483704167522e-07,7.356483704643714e-07,2.8377692212341177e-07,0.0,9.56540362643626e-07,2.2089199210037689e-07,0.0
30,1860.0,1860,7.360399722766218e-07,7.360399723222971e-07,2.9364566038517613e-07,0.0,9.569082042406048e-07,2.2086823183772253e-07,0.0
31,1920.0,1920,7.36431949373658e-07,7.364319494189404e-07,3.0352000604106943e-07,0.0,9.572764221788626e-07,2.20844472680633e-07,0.0
32,1980.0,1980,7.368243028612282e-07,7.368243029076259e-07,3.1339996441281073e-07,0.0,9.576450175793478e-07,2.2082071459092146e-07,0.0
33,2040.0,2040,7.372170339116604e-07,7.372170339567091e-07,3.232855408943552e-07,0.0,9.58013991564145e-07,2.207969575297506e-07,0.0
34,2100.0,2100,7.376101436756023e-07,7.376101437217556e-07,3.331767407268738e-07,0.0,9.583833452566671e-07,2.2077320145769883e-07,0.0
35,2160.0,2160,7.380036333219509e-07,7.380036333674457e-07,3.430735693768075e-07,0.0,9.587530797813254e-07,2.2074944633478428e-07,0.0
36,2220.0,2220,7.38397504018254e-07,7.383975040637807e-07,3.529760321486834e-07,0.0,9.591231962636038e-07,2.2072569212054172e-07,0.0
37,2280.0,2280,7.387917569302326e-07,7.387917569767472e-07,3.628841344550028e-07,0.0,9.594936958301016e-07,2.2070193877394827e-07,0.0
38,2340.0,2340,7.391863932301827e-07,7.391863932760811e-07,3.727978817657546e-07,0.0,9.598645796082362e-07,2.2067818625352432e-07,0.0
39,2400.0,2400,7.395814140852165e-07,7.395814141312636e-07,3.8271727944949106e-07,0.0,9.602358487264444e-07,2.2065443451735208e-07,0.0
40,2460.0,2460,7.399768206666104e-07,7.399768207118077e-07,3.9264233295432443e-07,0.0,9.606075043139602e-07,2.2063068352309152e-07,0.0
41,2520.0,2520,7.403726141478605e-07,7.4037261419446e-07,4.0257304776287856e-07,0.0,9.60979547500803e-07,2.2060693322797773e-07,0.0
42,2580.0,2580,7.407687957035149e-07,7.407687957483087e-07,4.125094293682774e-07,0.0,9.613519794181503e-07,2.205831835889351e-07,0.0
43,2640.0,2640,7.4116536651083e-07,7.411653665563886e-07,4.224514832385764e-07,0.0,9.617248011973285e-07,2.205594345624685e-07,0.0
44,2700.0,2700,7.415623277411672e-07,7.415623277865133e-07,4.3239921488840944e-07,0.0,9.620980139708109e-07,2.205356861047879e-07,0.0
45,2760.0,2760,7.419596805751714e-07,7.419596806206024e-07,4.4235262986288e-07,0.0,9.624716188717401e-07,2.2051193817180332e-07,0.0
46,2820.0,2820,7.423574261927441e-07,7.423574262380264e-07,4.5231173372095876e-07,0.0,9.628456170337264e-07,2.2048819071912198e-07,0.0
47,2880.0,2880,7.427555657630902e-07,7.427555658091692e-07,4.6227653199762646e-07,0.0,9.632200095913247e-07,2.204644437020856e-07,0.0
48,2940.0,2940,7.431541004787728e-07,7.431541005249474e-07,4.7224703027428254e-07,0.0,9.635947976793245e-07,2.204406970758393e-07,0.0
49,3000.0,3000,7.435530315134795e-07,7.435530315577527e-07,4.822232341657226e-07,0.0,9.639699824335343e-07,2.2041695079526543e-07,0.0
50,3060.0,3060,7.439523600523908e-07,7.439523600973863e-07,4.922051492879535e-07,0.0,9.643455649899754e-07,2.2039320481501783e-07,0.0
51,3120.0,3120,7.443520872695343e-07,7.44352087315847e-07,5.021927812379306e-07,0.0,9.64721546485338e-07,2.2036945908961498e-07,0.0
52,3180.0,3180,7.447522143609039e-07,7.447522144054428e-07,5.121861357241161e-07,0.0,9.650979280568973e-07,2.203457135733709e-07,0.0
53,3240.0,3240,7.451527424966183e-07,7.451527425445882e-07,5.221852183590912e-07,0.0,9.6547471084248e-07,2.2032196822045615e-07,0.0
54,3300.0,3300,7.455536728709293e-07,7.45553672917189e-07,5.321900348523001e-07,0.0,9.658518959803697e-07,2.2029822298493247e-07,0.0
55,3360.0,3360,7.459550066625382e-07,7.459550067093183e-07,5.422005908744752e-07,0.0,9.66229484609254e-07,2.2027447782069159e-07,0.0
56,3420.0,3420,7.463567450607365e-07,7.463567451064968e-07,5.522168921749473e-07,0.0,9.666074778687019e-07,2.202507326815775e-07,0.0
57,3480.0,3480,7.467588892546136e-07,7.467588892986956e-07,5.622389444672878e-07,0.0,9.66985876898155e-07,2.2022698752129603e-07,0.0
58,3540.0,3540,7.471614404206933e-07,7.471614404665705e-07,5.722667534858502e-07,0.0,9.673646828380851e-07,2.202032422935292e-07,0.0
59,3600.0,3600,7.47564399755161e-07,7.475643998000928e-07,5.823003250391364e-07,0.0,9.677438968290918e-07,2.2017949695183679e-07,0.0
60,3660.0,3660,7.47967768439267e-07,7.47967768485038e-07,5.92339664856922e-07,0.0,9.681235200124648e-07,2.2015575144977862e-07,0.0
61,3720.0,3720,7.483715476655851e-07,7.483715477106656e-07,6.023847787835745e-07,0.0,9.685035535298445e-07,2.2013200574088799e-07,0.0
62,3780.0,3780,7.487757386194872e-07,7.4877573866546e-07,6.124356725979013e-07,0.0,9.68883998523381e-07,2.2010825977864498e-07,0.0
63,3840.0,3840,7.491803424941312e-07,7.491803425404333e-07,6.224923521833279e-07,0.0,9.692648561355327e-07,2.200845135165218e-07,0.0
64,3900.0,3900,7.495853604741667e-07,7.495853605210212e-07,6.32554823337601e-07,0.0,9.696461275096184e-07,2.2006076690802787e-07,0.0
65,3960.0,3960,7.499907937580205e-07,7.499907938047156e-07,6.426230919433175e-07,0.0,9.700278137891264e-07,2.200370199066539e-07,0.0
