,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
67,4080.0,4080,2.2547986651483395e-07,2.2547986652808107e-07,2.0024266441275516e-07,0.0,2.7784200964161654e-07,5.236214308924297e-08,0.0
68,4140.0,4140,2.256387829139707e-07,2.2563878292721486e-07,2.0330592996678026e-07,0.0,2.7799456850549176e-07,5.2355785554306596e-08,0.0
69,4200.0,4200,2.2579793556545034e-07,2.2579793557841365e-07,2.0637146263982015e-07,0.0,2.7814736306561504e-07,5.234942746335674e-08,0.0
70,4260.0,4260,2.2595732505468514e-07,2.2595732506863289e-07,2.0943926577701075e-07,0.0,2.78300393899535e-07,5.234306880759255e-08,0.0
71,4320.0,4320,2.2611695197300876e-07,2.261169519863357e-07,2.125093427391564e-07,0.0,2.7845366158837725e-07,5.2336709578230903e-08,0.0
72,4380.0,4380,2.2627681691305864e-07,2.262768169263767e-07,2.1558169688829117e-07,0.0,2.7860716671688297e-07,5.233034976645837e-08,0.0
73,4440.0,4440,2.2643692047297674e-07,2.264369204860997e-07,2.1865633159996234e-07,0.0,2.7876090987352115e-07,5.2323989363484455e-08,0.0
74,4500.0,4500,2.2659726325299223e-07,2.2659726326577816e-07,2.217332502560288e-07,0.0,2.789148916503528e-07,5.231762836049942e-08,0.0
75,4560.0,4560,2.2675784585750854e-07,2.2675784587085023e-07,2.248124562426362e-07,0.0,2.790691126431667e-07,5.231126674871423e-08,0.0
76,4620.0,4620,2.2691866889423122e-07,2.2691866890763205e-07,2.2789395296474083e-07,0.0,2.792235734513287e-07,5.230490451933986e-08,0.0
77,4680.0,4680,2.2707973297791958e-07,2.2707973299076758e-07,2.3097774382710106e-07,0.0,2.793782746780421e-07,5.229854166359467e-08,0.0
78,4740.0,4740,2.2724103872031748e-07,2.2724103873347293e-07,2.3406383224729066e-07,0.0,2.7953321693011066e-07,5.229217817270514e-08,0.0
79,4800.0,4800,2.2740258674290382e-07,2.2740258675582573e-07,2.3715222164924836e-07,0.0,2.796884008181077e-07,5.228581403792437e-08,0.0
80,4860.0,4860,2.2756437766785817e-07,2.2756437768136543e-07,2.402429154661216e-07,0.0,2.7984382695629867e-07,5.227944925049879e-08,0.0
81,4920.0,4920,2.2772641212356826e-07,2.2772641213683902e-07,2.433359171434064e-07,0.0,2.7999949596279534e-07,5.2273083801711084e-08,0.0
82,4980.0,4980,2.2788869073880027e-07,2.2788869075212423e-07,2.4643123012987713e-07,0.0,2.801554084593427e-07,5.2266717682851274e-08,0.0
83,5040.0,5040,2.2805121414890102e-07,2.2805121416222205e-07,2.495288578883417e-07,0.0,2.8031156507159685e-07,5.2260350885233814e-08,0.0
84,5100.0,5100,2.2821398299157647e-07,2.2821398300456638e-07,2.526288038868613e-07,0.0,2.804679664288857e-07,5.2253983400198256e-08,0.0
85,5160.0,5160,2.283769979079737e-07,2.2837699792105526e-07,2.5573107160746566e-07,0.0,2.806246131644837e-07,5.2247615219100436e-08,0.0
86,5220.0,5220,2.2854025954464093e-07,2.2854025955799743e-07,2.5883566453331074e-07,0.0,2.8078150591542573e-07,5.2241246333316865e-08,0.0
87,5280.0,5280,2.2870376855058596e-07,2.2870376856416416e-07,2.619425861630938e-07,0.0,2.809386453226017e-07,5.223487673427285e-08,0.0
88,5340.0,5340,2.288675255793752e-07,2.288675255929268e-07,2.6505184000453164e-07,0.0,2.810960320307446e-07,5.222850641339368e-08,0.0
89,5400.0,5400,2.29031531288776e-07,2.290315313019551e-07,2.6816342957212574e-07,0.0,2.8125366668856665e-07,5.222213536215122e-08,0.0
90,5460.0,5460,2.2919578633894725e-07,2.2919578635205837e-07,2.712773583902959e-07,0.0,2.814115499485907e-07,5.221576357203655e-08,0.0
91,5520.0,5520,2.2936029139475135e-07,2.2936029140822608e-07,2.7439362999322363e-07,0.0,2.8156968246733355e-07,5.2209391034583604e-08,0.0
92,5580.0,5580,2.2952504712618575e-07,2.295250471398438e-07,2.775122479242904e-07,0.0,2.817280649053089e-07,5.220301774134554e-08,0.0
93,5640.0,5640,2.296900542052907e-07,2.2969005421865605e-07,2.8063321573889194e-07,0.0,2.818866979268588e-07,5.2196643683916156e-08,0.0
94,5700.0,5700,2.298553133082304e-07,2.29855313321714e-07,2.837565369961253e-07,0.0,2.8204558220044937e-07,5.219026885391736e-08,0.0
95,5760.0,5760,2.3002082511723253e-07,2.300208251306984e-07,2.8688221527049264e-07,0.0,2.8220471839849924e-07,5.21838932430176e-08,0.0
96,5820.0,5820,2.3018659031741587e-07,2.3018659033055656e-07,2.900102541439432e-07,0.0,2.8236410719752154e-07,5.217751684290601e-08,0.0
97,5880.0,5880,2.3035260959502562e-07,2.3035260960846488e-07,2.9314065720762005e-07,0.0,2.825237492780942e-07,5.217113964530796e-08,0.0
98,5940.0,5940,2.3051888364499846e-07,2.3051888365821009e-07,2.962734280613786e-07,0.0,2.826836453248424e-07,5.216476164199907e-08,0.0
99,6000.0,6000,2.3068541316408618e-07,2.3068541317730077e-07,2.9940857032069806e-07,0.0,2.8284379602653004e-07,5.2158382824778605e-08,0.0
100,6060.0,6060,2.308521988532356e-07,2.3085219886618117e-07,3.0254608760469106e-07,0.0,2.830042020761161e-07,5.215200318549313e-08,0.0
101,6120.0,6120,2.310192414164e-07,2.310192414299457e-07,3.0568598354199523e-07,0.0,2.8316486417066276e-07,5.214562271601878e-08,0.0
102,6180.0,6180,2.311865415652812e-07,2.3118654157870863e-07,3.088282617767216e-07,0.0,2.833257830114272e-07,5.2139241408270855e-08,0.0
103,6240.0,6240,2.3135410001259486e-07,2.3135410002594842e-07,3.1197292596074413e-07,0.0,2.834869593040006e-07,5.21328592542127e-08,0.0
104,6300.0,6300,2.315219174739333e-07,2.315219174874228e-07,3.1511997975290197e-07,0.0,2.8364839375809504e-07,5.212647624582909e-08,0.0
105,6360.0,6360,2.3168999467509077e-07,2.3168999468813686e-07,3.1826942682637226e-07,0.0,2.838100870878246e-07,5.2120092375159484e-08,0.0
106,6420.0,6420,2.3185833233962085e-07,2.3185833235274674e-07,3.2142127086404643e-07,0.0,2.8397204001157233e-07,5.2113707634275875e-08,0.0
107,6480.0,6480,2.3202693119852976e-07,2.3202693121223213e-07,3.2457551555497085e-07,0.0,2.8413425325204615e-07,5.2107322015292374e-08,0.0
108,6540.0,6540,2.3219579198753317e-07,2.3219579200098426e-07,3.2773216460311525e-07,0.0,2.8429672753635594e-07,5.210093551035191e-08,0.0
109,6600.0,6600,2.3236491544656536e-07,2.3236491545972082e-07,3.308912217189592e-07,0.0,2.844594635960313e-07,5.209454811165212e-08,0.0
110,6660.0,6660,2.3253430231806748e-07,2.3253430233160135e-07,3.340526906315062e-07,0.0,2.8462246216704506e-07,5.208815981141575e-08,0.0
111,6720.0,6720,2.3270395335008587e-07,2.3270395336327385e-07,3.3721657507058756e-07,0.0,2.847857239898665e-07,5.20817706019173e-08,0.0
112,6780.0,6780,2.3287386929485288e-07,2.3287386930909924e-07,3.4038287878158466e-07,0.0,2.8494924980943495e-07,5.2075380475451945e-08,0.0
113,6840.0,6840,2.3304405091309143e-07,2.3304405092630602e-07,3.435516055189369e-07,0.0,2.851130403752867e-07,5.2068989424371786e-08,0.0
114,6900.0,6900,2.3321449896247345e-07,2.332144989757856e-07,3.4672275904975437e-07,0.0,2.852770964415106e-07,5.2062597441058475e-08,0.0
115,6960.0,6960,2.3338521421081097e-07,2.3338521422425616e-07,3.498963431511571e-07,0.0,2.854414187668577e-07,5.205620451793284e-08,0.0
116,7020.0,7020,2.3355619742926841e-07,2.3355619744265447e-07,3.530723616090985e-07,0.0,2.8560600811464946e-07,5.2049810647447486e-08,0.0
117,7080.0,7080,2.337274493918069e-07,2.3372744940591134e-07,3.5625081822352705e-07,0.0,2.8577086525305264e-07,5.204341582209863e-08,0.0
118,7140.0,7140,2.338989708824034e-07,2.3389897089606143e-07,3.594317168034138e-07,0.0,2.8593599095484874e-07,5.203702003441425e-08,0.0
119,7200.0,7200,2.340707626820993e-07,2.34070762695713e-07,3.6261506116976174e-07,0.0,2.8610138599766473e-07,5.203062327696818e-08,0.0
120,7260.0,7260,2.34242825583634e-07,2.3424282559686337e-07,3.658008551559492e-07,0.0,2.862670511639018e-07,5.2024225542350477e-08,0.0
121,7320.0,7320,2.3441516037930053e-07,2.3441516039293196e-07,3.689891026025556e-07,0.0,2.8643298724084205e-07,5.201782682320518e-08,0.0
122,7380.0,7380,2.345877678701159e-07,2.3458776788388035e-07,3.7217980736542704e-07,0.0,2.8659919502069283e-07,5.2011427112202175e-08,0.0
123,7440.0,7440,2.3476064886017754e-07,2.347606488733537e-07,3.7537297331059654e-07,0.0,2.8676567530056885e-07,5.2005026402037223e-08,0.0
124,7500.0,7500,2.349338041583366e-07,2.3493380417235528e-07,3.7856860431260566e-07,0.0,2.8693242888264884e-07,5.1998624685450435e-08,0.0
125,7560.0,7560,2.3510723458020525e-07,2.3510723459372435e-07,3.8176670426299443e-07,0.0,2.87099456574028e-07,5.199222195520408e-08,0.0
126,7620.0,7620,2.3528094094503786e-07,2.3528094095856582e-07,3.849672770587425e-07,0.0,2.8726675918701926e-07,5.198581820410183e-08,0.0
127,7680.0,7680,2.3545492407558006e-07,2.3545492408911986e-07,3.881703266172337e-07,0.0,2.874343375389495e-07,5.197941342496139e-08,0.0
128,7740.0,7740,2.3562918480322176e-07,2.3562918481677633e-07,3.9137585685470485e-07,0.0,2.8760219245242244e-07,5.197300761064555e-08,0.0
129,7800.0,7800,150.00000023531888,2.353188574778326e-07,3.9458387171165214e-07,150.0,2.873062076467756e-07,5.1987350006413184e-08,0.0
130,7860.0,7860,150.00000023549325,2.354932625096361e-07,3.9778745431912553e-07,150.0,2.874742036816069e-07,5.198094100623117e-08,0.0
131,7920.0,7920,150.00000023566793,2.3566793710641865e-07,4.009935235972277e-07,150.0,2.8764246900878575e-07,5.1974531737714643e-08,0.0
132,7980.0,7980,150.00000023584286,2.3584288219207517e-07,4.042020833641061e-07,150.0,2.8781100455577534e-07,5.1968122199597575e-08,0.0
133,8040.0,8040,150.0000002360181,2.3601809869446506e-07,4.074131374527839e-07,150.0,2.879798112479902e-07,5.196171239045355e-08,0.0
134,8100.0,8100,150.00000023619359,2.3619358753673525e-07,4.1062668970910906e-07,150.0,2.881488900087635e-07,5.195530230868691e-08,0.0
135,8160.0,8160,150.00000023636935,2.3636934963897305e-07,4.1384274399178903e-07,150.0,2.8831824175938876e-07,5.1948891952519465e-08,0.0
136,8220.0,8220,150.0000002365454,2.365453859338299e-07,4.170613041741236e-07,150.0,2.8848786741930577e-07,5.1942481320010405e-08,0.0
137,8280.0,8280,150.0000002367217,2.367216973335678e-07,4.202823741370043e-07,150.0,2.886577679061451e-07,5.193607040902899e-08,0.0
138,8340.0,8340,150.0000002368983,2.368982847517258e-07,4.2350595778235363e-07,150.0,2.8882794413584633e-07,5.192965921726563e-08,0.0
139,8400.0,8400,150.00000023707514,2.3707514911205998e-07,4.267320590203244e-07,150.0,2.889983970226049e-07,5.1923247742225945e-08,0.0
140,8460.0,8460,150.0000002372523,2.3725229133494426e-07,4.299606817736219e-07,150.0,2.8916912747905526e-07,5.1916835981235244e-08,0.0
141,8520.0,8520,150.00000023742973,2.3742971231813715e-07,4.3319182998131726e-07,150.0,2.8934013641633e-07,5.191042393142594e-08,0.0
142,8580.0,8580,150.00000023760742,2.3760741298761186e-07,4.3642550759221966e-07,150.0,2.8951142474408973e-07,5.19040115897331e-08,0.0
143,8640.0,8640,150.0000002377854,2.3778539425315592e-07,4.396617185675074e-07,150.0,2.8968299337056684e-07,5.1897598952935104e-08,0.0
144,8700.0,8700,150.00000023796366,2.3796365701684992e-07,4.4290046688494945e-07,150.0,2.898548432026134e-07,5.1891186017593805e-08,0.0
145,8760.0,8760,150.0000002381422,2.3814220219902644e-07,4.4614175653261444e-07,150.0,2.90026975145825e-07,5.188477278009588e-08,0.0
146,8820.0,8820,150.00000023832104,2.383210306994838e-07,4.4938559151176785e-07,150.0,2.9019939010447855e-07,5.1878359236646945e-08,0.0
147,8880.0,8880,150.00000023850015,2.385001434302149e-07,4.5263197583697847e-07,150.0,2.9037208898164504e-07,5.187194538324714e-08,0.0
148,8940.0,8940,150.00000023867958,2.386795412986364e-07,4.558809135374605e-07,150.0,2.9054507267919806e-07,5.186553121573993e-08,0.0
149,9000.0,9000,150.00000023885923,2.3885922520051123e-07,4.591324086498425e-07,150.0,2.907183420979114e-07,5.185911672976036e-08,0.0
150,9060.0,9060,150.00000023903917,2.390391960543126e-07,4.6238646523034144e-07,150.0,2.9089189813731736e-07,5.185270192078384e-08,0.0
151,9120.0,9120,150.00000023921945,2.392194547465295e-07,4.6564308734216283e-07,150.0,2.910657416959045e-07,5.1846286784096584e-08,0.0
152,9180.0,9180,150.0000002394,2.394000021885015e-07,4.6890227906584197e-07,150.0,2.91239873671115e-07,5.1839871314813316e-08,0.0
153,9240.0,9240,150.00000023958086,2.3958083929009026e-07,4.7216404449313027e-07,150.0,2.9141429495925576e-07,5.1833455507868456e-08,0.0
154,9300.0,9300,150.000000239762,2.397619669322269e-07,4.754283877240568e-07,150.0,2.915890064556404e-07,5.182703935803455e-08,0.0
155,9360.0,9360,150.0000002399434,2.3994338602864863e-07,4.786953128795042e-07,150.0,2.9176400905445315e-07,5.1820622859915633e-08,0.0
156,9420.0,9420,150.0000002401251,2.4012509747314945e-07,4.819648240892891e-07,150.0,2.9193930364894123e-07,5.18142060079406e-08,0.0
157,9480.0,9480,150.00000024030712,2.4030710217058596e-07,4.852369254934685e-07,150.0,2.921148911312668e-07,5.180778879640308e-08,0.0
158,9540.0,9540,87.50000024071892,2.407192025792775e-07,4.885116212512268e-07,87.49999999999972,2.925101339958752e-07,5.17909313089409e-08,0.0
159,9600.0,9600,2.4116774892160845e-07,2.411677489356745e-07,4.917921971472714e-07,0.0,2.92941993085985e-07,5.177424412473576e-08,0.0
160,9660.0,9660,2.413509807509987e-07,2.4135098076515634e-07,4.950791690752676e-07,0.0,2.93118805988091e-07,5.1767825197814385e-08,0.0
161,9720.0,9720,2.4153451448753886e-07,2.4153451450109933e-07,4.98368752741981e-07,0.0,2.932959194938119e-07,5.176140496726706e-08,0.0
162,9780.0,9780,2.4171835096331646e-07,2.41718350977548e-07,5.01660952430795e-07,0.0,2.9347333442780004e-07,5.175498342520864e-08,0.0
163,9840.0,9840,2.4190249101598277e-07,2.41902491029898e-07,5.04955772428854e-07,0.0,2.9365105161895036e-07,5.1748560563800536e-08,0.0
164,9900.0,9900,2.420869354869169e-07,2.420869355005779e-07,5.082532170441257e-07,0.0,2.9382907190040867e-07,5.1742136375235197e-08,0.0
165,9960.0,9960,2.4227168521895556e-07,2.422716852324126e-07,5.115532905895926e-07,0.0,2.9400739610959563e-07,5.1735710851761986e-08,0.0
166,10020.0,10020,2.424567410631715e-07,2.4245674107653387e-07,5.148559973981558e-07,0.0,2.941860250882216e-07,5.172928398566648e-08,0.0
167,10080.0,10080,2.426421038737445e-07,2.4264210388742325e-07,5.181613418042186e-07,0.0,2.9436495968225967e-07,5.1722855769277125e-08,0.0
168,10140.0,10140,2.4282777450722253e-07,2.4282777452117623e-07,5.214693281620268e-07,0.0,2.945442007419579e-07,5.171642619496745e-08,0.0
169,10200.0,10200,2.430137538270622e-07,2.43013753841007e-07,5.247799608366406e-07,0.0,2.9472374912198103e-07,5.1709995255152356e-08,0.0
170,10260.0,10260,2.432000426989404e-07,2.4320004271317194e-07,5.280932442017282e-07,0.0,2.949036056811857e-07,5.1703562942284466e-08,0.0
171,10320.0,10320,2.433866419947067e-07,2.433866420085184e-07,5.314091826479393e-07,0.0,2.950837712829281e-07,5.1697129248871066e-08,0.0
172,10380.0,10380,2.435735525880464e-07,2.435735526018168e-07,5.347277805777013e-07,0.0,2.952642467947889e-07,5.169069416744976e-08,0.0
173,10440.0,10440,2.437607753583153e-07,2.4376077537213886e-07,5.380490424024994e-07,0.0,2.9544503308882464e-07,5.1684257690603975e-08,0.0
174,10500.0,10500,2.439483111908818e-07,2.439483112053144e-07,5.413729725491859e-07,0.0,2.9562613104139614e-07,5.167781981096295e-08,0.0
175,10560.0,10560,2.441361609728619e-07,2.441361609867151e-07,5.446995754550899e-07,0.0,2.958075415333786e-07,5.16713805211914e-08,0.0
176,10620.0,10620,2.4432432559715095e-07,2.4432432561112233e-07,5.48028855573688e-07,0.0,2.9598926544990105e-07,5.1664939813998394e-08,0.0
177,10680.0,10680,2.4451280595829683e-07,2.445128059724426e-07,5.513608173664801e-07,0.0,2.9617130368069876e-07,5.165849768212922e-08,0.0
178,10740.0,10740,2.447016029617354e-07,2.447016029758487e-07,5.546954653108882e-07,0.0,2.9635365711981695e-07,5.165205411837349e-08,0.0
179,10800.0,10800,2.448907175105997e-07,2.448907175247219e-07,5.580328038964853e-07,0.0,2.9653632666594243e-07,5.164560911556369e-08,0.0
180,10860.0,10860,2.4508015051552573e-07,2.450801505294646e-07,5.61372837625952e-07,0.0,2.9671931322205733e-07,5.163916266656928e-08,0.0
181,10920.0,10920,2.452699028925802e-07,2.45269902906324e-07,5.647155710131915e-07,0.0,2.969026176957705e-07,5.163271476428925e-08,0.0
182,10980.0,10980,2.4545997555741305e-07,2.454599755719461e-07,5.680610085872485e-07,0.0,2.970862409991517e-07,5.162626540168395e-08,0.0
183,11040.0,11040,2.456503694371533e-07,2.45650369451305e-07,5.714091548881241e-07,0.0,2.972701840488559e-07,5.161981457173517e-08,0.0
