,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2124155465394611e-07,1.2124155466270083e-07,-1.251041934285037e-13,0.0,1.541503668574881e-07,3.290881217873028e-08,16.679825808567326
1,120.0,120,1.2130702629830685e-07,1.2130702630716824e-07,1.6350452473283991e-09,0.0,1.5421232772202849e-07,3.2905301398658594e-08,0.03287671232876712
2,180.0,180,1.2137273651910979e-07,1.213727365277977e-07,3.271151940655984e-09,0.0,1.5427452856896215e-07,3.2901792025063406e-08,0.04323985936321764
3,240.0,240,1.2143868328167426e-07,1.2143868329039486e-07,4.908198354315105e-09,0.0,1.5433696733157272e-07,3.2898284025157486e-08,0.023148148148148147
4,300.0,300,1.215048646145522e-07,1.2150486462328418e-07,6.5461878349914206e-09,0.0,1.543996420062114e-07,3.2894777366699975e-08,0.009341992564003648
5,360.0,360,1.2157127860796113e-07,1.2157127861678552e-07,8.185123704310746e-09,0.0,1.5446255065090645e-07,3.289127201798431e-08,0.12
6,420.0,420,1.2163792341108677e-07,1.2163792342001924e-07,9.825009252722871e-09,0.0,1.5452569138404914e-07,3.2887767947834995e-08,0.0
7,480.0,480,1.2170479723270454e-07,1.217047972414337e-07,1.1465847750108702e-08,0.0,1.5458906238310577e-07,3.2884265125573164e-08,0.0
8,540.0,540,1.2177189833775827e-07,1.2177189834646322e-07,1.3107642434913182e-08,0.0,1.5465266188339453e-07,3.288076352101866e-08,0.0
9,600.0,600,1.218392250478181e-07,1.2183922505666812e-07,1.475039652583592e-08,0.0,1.5471648817684583e-07,3.287726310446946e-08,0.0
10,660.0,660,1.2190677573963172e-07,1.2190677574816463e-07,1.6394113214169472e-08,0.0,1.5478053961095847e-07,3.2873763846693487e-08,0.0
11,720.0,720,1.219745488437121e-07,1.2197454885262467e-07,1.803879567133211e-08,0.0,1.5484481458750006e-07,3.28702657189158e-08,0.0
12,780.0,780,1.22042542843897e-07,1.2204254285273846e-07,1.9684447046894027e-08,0.0,1.549093115615458e-07,3.286676869279692e-08,0.0
13,840.0,840,1.2211075627520166e-07,1.221107562840289e-07,2.1331070466188346e-08,0.0,1.549740290404206e-07,3.2863272740430345e-08,0.0
14,900.0,900,1.221791877234904e-07,1.221791877322608e-07,2.2978669034307224e-08,0.0,1.550389655826269e-07,3.2859777834330116e-08,0.0
