,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.489548360834941e-07,5.489548361134764e-07,-2.9406258368289993e-13,0.0,6.851613848284576e-07,1.3620654866115098e-07,45.00000004908727
1,120.0,120,5.493525001977555e-07,5.49352500227611e-07,7.435721032988938e-09,0.0,6.855410352875903e-07,1.3618853500521482e-07,0.03287671232876712
2,180.0,180,5.497508049835429e-07,5.497508050125992e-07,1.4877414912790465e-08,0.0,6.859213220960772e-07,1.361705170291668e-07,0.04323985936321764
3,240.0,240,5.50149750132926e-07,5.501497501625997e-07,2.232479665109533e-08,0.0,6.863022450317187e-07,1.3615249481559043e-07,0.023148148148148147
4,300.0,300,5.505493353830916e-07,5.505493354127322e-07,2.9777875343137663e-08,0.0,6.86683803911171e-07,1.3613446844486337e-07,0.009341992564003648
5,360.0,360,5.509495605093433e-07,5.509495605394084e-07,3.723666007115834e-08,0.0,6.870659985893066e-07,1.3611643799523986e-07,0.12
6,420.0,420,5.513504253311978e-07,5.513504253615549e-07,4.470115989030431e-08,0.0,6.874488289579358e-07,1.3609840354287852e-07,0.0
7,480.0,480,5.51751929698435e-07,5.517519297284614e-07,5.217138388805715e-08,0.0,6.878322949456081e-07,1.3608036516188074e-07,0.0
8,540.0,540,5.521540735061885e-07,5.521540735362369e-07,5.964734113020091e-08,0.0,6.882163965163671e-07,1.3606232292434045e-07,0.0
9,600.0,600,5.525568566827214e-07,5.525568567130288e-07,6.71290406903314e-08,0.0,6.886011336693966e-07,1.360442769003591e-07,0.0
10,660.0,660,5.52960279194331e-07,5.529602792248976e-07,7.461649163267639e-08,0.0,6.889865064381516e-07,1.360262271580775e-07,0.0
11,720.0,720,5.533643410408743e-07,5.533643410705975e-07,8.21097030170703e-08,0.0,6.893725148896619e-07,1.3600817376376945e-07,0.0
12,780.0,780,5.537690422585171e-07,5.537690422875956e-07,8.960868392372271e-08,0.0,6.89759159124093e-07,1.3599011678181558e-07,0.0
13,840.0,840,5.541743829144167e-07,5.541743829446525e-07,9.711344341511421e-08,0.0,6.901464392736311e-07,1.3597205627474598e-07,0.0
14,900.0,900,5.545803631139517e-07,5.545803631443971e-07,1.0462399055308336e-07,0.0,6.905343555025287e-07,1.3595399230330926e-07,0.0
15,960.0,960,5.549869829940048e-07,5.549869830241524e-07,1.1214033440987567e-07,0.0,6.909229080058468e-07,1.3593592492649305e-07,0.0
16,1020.0,1020,5.553942427248408e-07,5.553942427544594e-07,1.1966248406606035e-07,0.0,6.913120970093233e-07,1.3591785420152964e-07,0.0
17,1080.0,1080,5.558021425010638e-07,5.55802142530787e-07,1.2719044857909017e-07,0.0,6.917019227686344e-07,1.3589978018395373e-07,0.0
18,1140.0,1140,5.562106825550582e-07,5.562106825849248e-07,1.3472423703008822e-07,0.0,6.920923855687661e-07,1.35881702927637e-07,0.0
19,1200.0,1200,5.566198631540634e-07,5.566198631838031e-07,1.4226385850052624e-07,0.0,6.924834857236285e-07,1.358636224848004e-07,0.0
20,1260.0,1260,5.570296845843493e-07,5.570296846145189e-07,1.4980932208345955e-07,0.0,6.92875223575328e-07,1.358455389060873e-07,0.0
21,1320.0,1320,5.574401471675918e-07,5.574401471985882e-07,1.5736063684768768e-07,0.0,6.932675994940359e-07,1.3582745224053164e-07,0.0
22,1380.0,1380,5.57851251256722e-07,5.578512512866932e-07,1.649178118929431e-07,0.0,6.936606138771275e-07,1.35809362535649e-07,0.0
23,1440.0,1440,5.582629972260774e-07,5.58262997255729e-07,1.72480856310727e-07,0.0,6.940542671486204e-07,1.357912698374104e-07,0.0
24,1500.0,1500,5.586753854818078e-07,5.586753855127821e-07,1.8004977921458904e-07,0.0,6.944485597593624e-07,1.3577317419032354e-07,0.0
25,1560.0,1560,5.59088416461015e-07,5.59088416491802e-07,1.8762458970042298e-07,0.0,6.948434921858291e-07,1.357550756374328e-07,0.0
26,1620.0,1620,5.595020906242249e-07,5.595020906544937e-07,1.9520529687781587e-07,0.0,6.952390649300806e-07,1.3573697422035793e-07,0.0
27,1680.0,1680,5.599164084551992e-07,5.599164084847956e-07,2.0279190987588164e-07,0.0,6.956352785191765e-07,1.3571886997929667e-07,0.0
28,1740.0,1740,5.60331370466216e-07,5.603313704966832e-07,2.103844378176525e-07,0.0,6.960321335050665e-07,1.3570076295310333e-07,0.0
29,1800.0,1800,5.607469771980146e-07,5.607469772283496e-07,2.179828898303245e-07,0.0,6.964296304636968e-07,1.3568265317924474e-07,0.0
30,1860.0,1860,5.611632292171059e-07,5.611632292470441e-07,2.2558727505925388e-07,0.0,6.96827769995044e-07,1.3566454069393528e-07,0.0
31,1920.0,1920,5.615801271052123e-07,5.615801271356024e-07,2.331976026504473e-07,0.0,6.972265527225188e-07,1.356464255320238e-07,0.0
32,1980.0,1980,5.619976714819637e-07,5.619976715111193e-07,2.408138817683609e-07,0.0,6.976259792927467e-07,1.3562830772711918e-07,0.0
33,2040.0,2040,5.624158629784322e-07,5.624158630086019e-07,2.484361215773793e-07,0.0,6.980260503749936e-07,1.356101873116149e-07,0.0
34,2100.0,2100,5.628347022589457e-07,5.628347022893358e-07,2.5606433123967964e-07,0.0,6.984267666610899e-07,1.355920643166603e-07,0.0
35,2160.0,2160,5.632541900071223e-07,5.632541900365644e-07,2.636985199462034e-07,0.0,6.988281288647902e-07,1.3557393877219222e-07,0.0
36,2220.0,2220,5.636743269290777e-07,5.636743269585199e-07,2.713386968960683e-07,0.0,6.992301377218948e-07,1.3555581070704376e-07,0.0
37,2280.0,2280,5.64095113756071e-07,5.640951137854581e-07,2.789848712943306e-07,0.0,6.996327939892911e-07,1.3553768014883145e-07,0.0
38,2340.0,2340,5.645165512353113e-07,5.645165512656463e-07,2.866370523421362e-07,0.0,7.000360984452837e-07,1.3551954712410807e-07,0.0
39,2400.0,2400,5.649386401456216e-07,5.649386401749755e-07,2.9429524927276563e-07,0.0,7.004400518889776e-07,1.355014116582924e-07,0.0
40,2460.0,2460,5.653613812769685e-07,5.653613813088908e-07,3.01959471315101e-07,0.0,7.008446551399143e-07,1.354832737757547e-07,0.0
41,2520.0,2520,5.657847754538319e-07,5.65784775483682e-07,3.096297277215806e-07,0.0,7.012499090380495e-07,1.3546513349980564e-07,0.0
42,2580.0,2580,5.662088235039762e-07,5.662088235338924e-07,3.1730602775039656e-07,0.0,7.016558144431362e-07,1.3544699085271423e-07,0.0
43,2640.0,2640,5.666335262927431e-07,5.666335263231443e-07,3.2498838066394085e-07,0.0,7.020623722349558e-07,1.3542884585574776e-07,0.0
44,2700.0,2700,5.670588846970591e-07,5.670588847279672e-07,3.3267679575223964e-07,0.0,7.024695833125581e-07,1.354106985292077e-07,0.0
45,2760.0,2760,5.67484899614221e-07,5.674848996459338e-07,3.4037128230477364e-07,0.0,7.028774485942604e-07,1.3539254889241986e-07,0.0
46,2820.0,2820,5.679115719672532e-07,5.679115719973898e-07,3.4807184962589335e-07,0.0,7.03285969017395e-07,1.353743969637264e-07,0.0
47,2880.0,2880,5.683389026908094e-07,5.683389027208689e-07,3.5577850703779547e-07,0.0,7.03695145538121e-07,1.3535624276061792e-07,0.0
48,2940.0,2940,5.687668927461192e-07,5.687668927761565e-07,3.634912638763284e-07,0.0,7.041049791309398e-07,1.353380862996232e-07,0.0
49,3000.0,3000,5.691955431057658e-07,5.691955431365749e-07,3.7121012948190965e-07,0.0,7.045154707888378e-07,1.3531992759639065e-07,0.0
50,3060.0,3060,5.696248547719403e-07,5.696248548014374e-07,3.7893511321910226e-07,0.0,7.049266215227362e-07,1.3530176666574884e-07,0.0
51,3120.0,3120,5.700548287539429e-07,5.700548287845645e-07,3.8666622445955716e-07,0.0,7.053384323615894e-07,1.3528360352161964e-07,0.0
52,3180.0,3180,5.704854660880585e-07,5.704854661188013e-07,3.944034726004983e-07,0.0,7.057509043519552e-07,1.3526543817715616e-07,0.0
53,3240.0,3240,5.709167678269076e-07,5.709167678574741e-07,4.0214686704247304e-07,0.0,7.061640385579071e-07,1.352472706446517e-07,0.0
54,3300.0,3300,5.713487350379696e-07,5.713487350680732e-07,4.098964171901017e-07,0.0,7.065778360607363e-07,1.3522910093564857e-07,0.0
55,3360.0,3360,5.717813688124122e-07,5.717813688424386e-07,4.176521324938984e-07,0.0,7.069922979589515e-07,1.3521092906087481e-07,0.0
56,3420.0,3420,5.722146702498685e-07,5.722146702811516e-07,4.2541402239251123e-07,0.0,7.074074253679156e-07,1.351927550303489e-07,0.0
57,3480.0,3480,5.726486404803621e-07,5.726486405103223e-07,4.3318209634185e-07,0.0,7.078232194198788e-07,1.3517457885330797e-07,0.0
58,3540.0,3540,5.730832806379945e-07,5.730832806684949e-07,4.4095636385262494e-07,0.0,7.082396812634487e-07,1.351564005383031e-07,0.0
59,3600.0,3600,5.735185918825842e-07,5.735185919126546e-07,4.487368343952521e-07,0.0,7.086568120639554e-07,1.3513822009314118e-07,0.0
60,3660.0,3660,5.739545753903513e-07,5.739545754205761e-07,4.5652351749370767e-07,0.0,7.090746130027666e-07,1.35120037524972e-07,0.0
61,3720.0,3720,5.743912323492226e-07,5.743912323805055e-07,4.6431642267063967e-07,0.0,7.094930852775311e-07,1.351018528402563e-07,0.0
62,3780.0,3780,5.748285639700854e-07,5.748285640013573e-07,4.721155594709514e-07,0.0,7.099122301016939e-07,1.3508366604480595e-07,0.0
63,3840.0,3840,5.752665714743538e-07,5.752665715045124e-07,4.799209374643916e-07,0.0,7.103320487047487e-07,1.3506547714378105e-07,0.0
64,3900.0,3900,5.757052561038124e-07,5.757052561340702e-07,4.877325662325643e-07,0.0,7.107525423317317e-07,1.3504728614171333e-07,0.0
65,3960.0,3960,5.761446191140684e-07,5.761446191448002e-07,4.955504553689286e-07,0.0,7.111737122433098e-07,1.3502909304252286e-07,0.0
66,4020.0,4020,5.765846617780018e-07,5.765846618095384e-07,5.03374614495818e-07,0.0,7.115955597155596e-07,1.3501089784952337e-07,0.0
67,4080.0,4080,5.77025385385843e-07,5.770253854170929e-07,5.112050532363102e-07,0.0,7.120180860398027e-07,1.3499270056547474e-07,0.0
68,4140.0,4140,5.77466791243276e-07,5.774667912738976e-07,5.190417812476373e-07,0.0,7.124412925226491e-07,1.3497450119253193e-07,0.0
69,4200.0,4200,5.779088806665451e-07,5.779088806975414e-07,5.268848082037586e-07,0.0,7.128651804857221e-07,1.349562997322988e-07,0.0
70,4260.0,4260,5.783516549938961e-07,5.783516550242421e-07,5.347341437933102e-07,0.0,7.132897512655373e-07,1.3493809618583764e-07,0.0
71,4320.0,4320,5.787951155720294e-07,5.787951156028053e-07,5.425897977285839e-07,0.0,7.137150062135678e-07,1.3491989055368584e-07,0.0
72,4380.0,4380,5.792392637732077e-07,5.792392638038073e-07,5.504517797321552e-07,0.0,7.141409466959253e-07,1.3490168283586268e-07,0.0
73,4440.0,4440,5.796841009750616e-07,5.796841010058376e-07,5.583200995410952e-07,0.0,7.145675740934484e-07,1.3488347303188041e-07,0.0
74,4500.0,4500,5.801296285731782e-07,5.801296286037006e-07,5.661947669411243e-07,0.0,7.14994889801305e-07,1.3486526114072905e-07,0.0
75,4560.0,4560,5.80575847979811e-07,5.805758480113144e-07,5.740757917067802e-07,0.0,7.154228952294673e-07,1.3484704716096874e-07,0.0
76,4620.0,4620,5.810227606240786e-07,5.810227606543806e-07,5.819631836452891e-07,0.0,7.158515918019279e-07,1.3482883109065118e-07,0.0
