,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,1.676866150955154e-05,1.6768661510345334e-05,1.965707598311251e-06,0.0,1.71140531985761e-05,3.453916866150043e-07,0.0
52,3180.0,3180,2.114999769711418e-05,2.1149997698086297e-05,2.202400247696864e-06,0.0,2.1493392351866043e-05,3.433946518243228e-07,0.0
53,3240.0,3240,2.740920411657745e-05,2.7409204117799318e-05,2.501166825087949e-06,0.0,2.7750444403739675e-05,3.4124028351023727e-07,0.0
54,3300.0,3300,3.680119577213284e-05,3.680119577373964e-05,2.8886108849940925e-06,0.0,3.714007604754352e-05,3.3888027056179127e-07,0.0
55,3360.0,3360,299.9999943002032,-5.699796784213536e-06,3.4091140638332182e-06,300.0,3.4597031969003704e-07,6.045767102761058e-06,0.0
56,3420.0,3420,299.99999430344064,-5.696559334074369e-06,3.3132526279761935e-06,300.0,3.4539843273642764e-07,6.041957765689628e-06,0.0
57,3480.0,3480,299.99999430647483,-5.693525155399361e-06,3.2174465768417965e-06,300.0,3.4486424155251346e-07,6.0383893958461455e-06,0.0
58,3540.0,3540,299.9999943093311,-5.6906689213695145e-06,3.121692428782864e-06,300.0,3.443645257608868e-07,6.035033446034655e-06,0.0
59,3600.0,3600,299.9999943120298,-5.6879701950319696e-06,3.025987132259973e-06,300.0,3.438965647799629e-07,6.031866758721823e-06,0.0
60,3660.0,3660,299.99999448058117,-600.0000055194188,2.930327983105075e-06,900.0,2.5542200134076405e-07,600.0000057748408,0.0
61,3720.0,3720,299.99999448046105,-600.000005519539,-9.99999716230079,900.0,2.5548256961335007e-07,600.0000057750216,0.0
62,3780.0,3780,299.99999448043957,-600.0000055195604,-19.999997254931717,900.0,2.5551858705453247e-07,600.0000057750791,0.0
63,3840.0,3840,299.999994480433,-600.0000055195671,-29.99999734756309,900.0,2.5554354513907817e-07,600.0000057751107,0.0
64,3900.0,3900,299.99999448042865,-600.0000055195715,-39.99999744019464,900.0,2.555595343473656e-07,600.000005775131,0.0
65,3960.0,3960,299.99999442245763,-495.00000557754237,-49.999997532826306,795.0,2.7860002161216844e-07,495.0000058561423,0.0
66,4020.0,4020,299.99999441688675,-300.00000558311325,-58.24999762648175,600.0,2.8298272204633793e-07,300.000005866096,0.0
67,4080.0,4080,299.9999944194886,-450.00000558051136,-63.249997720241,750.0,2.829288302178695e-07,450.00000586344015,0.0
68,4140.0,4140,299.99999441949257,-450.00000558050743,-70.74999781395675,750.0,2.829299384020757e-07,450.00000586343737,0.0
69,4200.0,4200,299.9999944194942,-450.0000055805058,-78.24999790767245,750.0,2.8293226101844457e-07,450.00000586343805,0.0
70,4260.0,4260,299.9999943790303,-35.00000562096984,-85.74999800138812,335.0000000000001,3.2352758981018323e-07,35.000005944497424,0.0
71,4320.0,4320,152.5527287880136,2.5527287880136127,-86.333331429213,150.0,2.552729112615864,3.246022510708639e-07,0.0
72,4380.0,4380,152.55368002503192,2.553680025031943,-86.29716777219421,150.0,2.553680349606783,3.245748394762638e-07,0.0
73,4440.0,4440,152.55463904424988,2.554639044249893,-86.26099063931761,150.0,2.554639368796671,3.245467778076732e-07,0.0
74,4500.0,4500,152.5556058888445,2.555605888844504,-86.22479992033536,150.0,2.5556062133625574,3.2451805364192273e-07,0.0
75,4560.0,4560,152.5565806008084,2.5565806008083922,-86.18859550438793,150.0,2.556580925297047,3.244886544662626e-07,0.0
76,4620.0,4620,152.557563220935,2.55756322093501,-86.15237728002093,150.0,2.557563545393578,3.2445856767538286e-07,0.0
77,4680.0,4680,152.55855378878778,2.5585537887877807,-86.11614513520207,150.0,2.558554113215561,3.2442778056833517e-07,0.0
78,4740.0,4740,152.55955234268117,2.5595523426811537,-86.07989895733856,150.0,2.5595526670774342,3.243962803454052e-07,0.0
79,4800.0,4800,152.56055891965212,2.5605589196521166,-86.04363863329479,150.0,2.560559244016171,3.243640541048763e-07,0.0
80,4860.0,4860,152.56157355543507,2.5615735554350647,-86.00736404941054,150.0,2.5615738797661534,3.2433108884022394e-07,0.0
81,4920.0,4920,152.56259628443837,2.5625962844383854,-85.9710750915193,150.0,2.5625966087357566,3.242973714365848e-07,0.0
82,4980.0,4980,152.56362713970978,2.5636271397097903,-85.93477164496706,150.0,2.563627463972679,3.2426288866778745e-07,0.0
83,5040.0,5040,152.56466615291956,2.56466615291958,-85.89845359463175,150.0,2.5646664771472074,3.2422762719320843e-07,0.0
84,5100.0,5100,152.56571335432272,2.565713354322707,-85.86212082494251,150.0,2.5657136785142804,3.241915735544051e-07,0.0
85,5160.0,5160,152.56676877273512,2.566768772735113,-85.8257732199,150.0,2.566769096889827,3.2415471417209735e-07,0.0
86,5220.0,5220,152.56783243550277,2.5678324355027895,-85.78941066309655,150.0,2.567832759619825,3.2411703534272897e-07,0.0
87,5280.0,5280,135.0743529405452,2.5743529405450403,-85.75303303773713,132.50000000000014,2.574353265211252,3.2466621163207036e-07,0.0
88,5340.0,5340,2.629792959944994,2.629792959944994,-85.71656303855764,0.0,2.6297932859596886,3.2601469480546684e-07,0.0
89,5400.0,5400,2.6311281284816044,2.6311281284816044,-85.6793076391067,0.0,2.6311284544684574,3.259868532759662e-07,0.0
90,5460.0,5460,2.632440963572503,2.632440963572503,-85.64203332476808,0.0,2.6324412895323297,3.259598265777502e-07,0.0
91,5520.0,5520,2.633731653422945,2.633731653422945,-85.60474041193227,0.0,2.633731979356561,3.259336151806282e-07,0.0
92,5580.0,5580,2.635000381254283,2.635000381254283,-85.56742921432352,0.0,2.6350007071625026,3.259082195492406e-07,0.0
93,5640.0,5640,2.6362473253298377,2.6362473253298377,-85.53010004307042,0.0,2.636247651213478,3.2588364014421654e-07,0.0
94,5700.0,5700,2.637472658988589,2.637472658988589,-85.49275320677621,0.0,2.637472984848466,3.258598774237453e-07,0.0
95,5760.0,5760,2.638676550662229,2.638676550662229,-85.45538901158842,0.0,2.638676876499161,3.258369318446845e-07,0.0
96,5820.0,5820,2.6398591639079827,2.6398591639079827,-85.41800776126854,0.0,2.6398594897227867,3.258148038639791e-07,0.0
97,5880.0,5880,2.641020657434214,2.641020657434214,-85.38060975726094,0.0,2.641020983227708,3.2579349393994936e-07,0.0
98,5940.0,5940,2.642161185118572,2.642161185118572,-85.34319529876169,0.0,2.6421615108915746,3.257730025334373e-07,0.0
99,6000.0,6000,2.643280896038247,2.643280896038247,-85.30576468278684,0.0,2.6432812217915767,3.25753330109116e-07,0.0
100,6060.0,6060,2.6443799344899745,2.6443799344899745,-85.26831820424059,0.0,2.644380260224452,3.2573447713662565e-07,0.0
101,6120.0,6120,2.6454584400121415,2.6454584400121415,-85.23085615598289,0.0,2.6454587657285855,3.257164440919427e-07,0.0
102,6180.0,6180,2.6465165474094188,2.6465165474094188,-85.19337882889693,0.0,2.6465168731086504,3.256992314583247e-07,0.0
103,6240.0,6240,2.6475543867684848,2.6475543867684848,-85.15588651195611,0.0,2.647554712451324,3.2568283972759227e-07,0.0
104,6300.0,6300,2.6485720834824433,2.6485720834824433,-85.11837949229101,0.0,2.648572409149713,3.2566726940130316e-07,0.0
105,6360.0,6360,299.9999943142611,-5.685738896482848e-06,-85.08085805525576,300.0,3.4748388999079017e-07,6.03322278582236e-06,0.0
106,6420.0,6420,299.99999431423527,-5.68576472392732e-06,-85.0808581508867,300.0,3.4758461028020267e-07,6.033349333567766e-06,0.0
107,6480.0,6480,299.99999431421105,-5.685788956841718e-06,-85.0808582465183,300.0,3.4769709562116163e-07,6.03348605183585e-06,0.0
108,6540.0,6540,299.99999431418826,-5.6858117849230425e-06,-85.0808583421506,300.0,3.4782143996441655e-07,6.033633224274403e-06,0.0
109,6600.0,6600,299.99999431416677,-5.685833215460845e-06,-85.08085843778359,300.0,3.479577515268393e-07,6.033790966389882e-06,0.0
110,6660.0,6660,299.9999943141465,-5.685853486571151e-06,-85.08085853341727,300.0,3.481061502921441e-07,6.033959636282249e-06,0.0
111,6720.0,6720,299.99999431412726,-5.685872721217811e-06,-85.08085862905166,300.0,3.482667674205414e-07,6.034139488075022e-06,0.0
112,6780.0,6780,299.99999431410896,-5.6858910698015e-06,-85.08085872468678,300.0,3.4843974314063525e-07,6.034330812397979e-06,0.0
113,6840.0,6840,299.9999943140913,-5.685908709370202e-06,-85.08085882032263,300.0,3.4862522482042214e-07,6.034533933666678e-06,0.0
114,6900.0,6900,285.39658910212705,0.39658910212706044,-85.08085891595925,285.0,0.396605332545018,1.6230417968968906e-05,0.0
115,6960.0,6960,2.665406560899408,2.665406560899408,-85.07524061092174,0.0,2.665406886251075,3.2535166682803357e-07,0.0
116,7020.0,7020,2.6674348291630605,2.6674348291630605,-85.0374806854556,0.0,2.6674351544728894,3.2530982885745754e-07,0.0
117,7080.0,7080,2.669446746960135,2.669446746960135,-84.99969202618897,0.0,2.669447072228696,3.25268560677209e-07,0.0
118,7140.0,7140,2.671442566515582,2.671442566515582,-84.96187486475345,0.0,2.671442891743441,3.252278594079432e-07,0.0
119,7200.0,7200,2.673422536576367,2.673422536576367,-84.92402942920745,0.0,2.673422861764089,3.25187722132585e-07,0.0
120,7260.0,7260,2.6753869024584915,2.6753869024584915,-84.8861559440855,0.0,2.6753872276066377,3.251481458977262e-07,0.0
121,7320.0,7320,2.6773359060892408,2.6773359060892408,-84.84825463044679,0.0,2.677336231198369,3.251091277143076e-07,0.0
122,7380.0,7380,2.679269786052992,2.679269786052992,-84.81032570592322,0.0,2.6792701111236568,3.2507066455894546e-07,0.0
123,7440.0,7440,2.681188777637822,2.681188777637822,-84.7723693847667,0.0,2.681189102670575,3.250327533746845e-07,0.0
124,7500.0,7500,2.683093112874552,2.683093112874552,-84.73438587789599,0.0,2.683093437869943,3.249953910720734e-07,0.0
125,7560.0,7560,2.684983020582166,2.684983020582166,-84.69637539294267,0.0,2.6849833455407404,3.2495857453016865e-07,0.0
126,7620.0,7620,2.68685872641572,2.68685872641572,-84.65833813429674,0.0,2.6868590513380206,3.24922300597348e-07,0.0
127,7680.0,7680,2.6887204529015496,2.68872045290155,-84.62027430315139,0.0,2.688720777788116,3.248865660923311e-07,0.0
128,7740.0,7740,2.6905684194858375,2.6905684194858375,-84.58218409754741,0.0,2.6905687443372055,3.2485136780505827e-07,0.0
129,7800.0,7800,2.692402842574913,2.692402842574913,-84.54406771241673,0.0,2.6924031673916153,3.248167024975581e-07,0.0
130,7860.0,7860,2.694223935574303,2.694223935574303,-84.50592533962555,0.0,2.6942242603568696,3.247825669048971e-07,0.0
131,7920.0,7920,2.6960319089355775,2.6960319089355775,-84.46775716801677,0.0,2.696032233684535,3.247489577359443e-07,0.0
132,7980.0,7980,2.6978269701924575,2.6978269701924575,-84.42956338345196,0.0,2.697827294908329,3.247158716743148e-07,0.0
133,8040.0,8040,2.6996093240018824,2.6996093240018824,-84.3913441688526,0.0,2.699609648685188,3.246833053791397e-07,0.0
134,8100.0,8100,2.7013791721876785,2.701379172187679,-84.35309970424086,0.0,2.701379496838934,3.246512554859067e-07,0.0
135,8160.0,8160,2.7031367137758036,2.7031367137758036,-84.31483016677974,0.0,2.7031370383955218,3.246197186073657e-07,0.0
136,8220.0,8220,2.7048821450367395,2.7048821450367395,-84.27653573081271,0.0,2.704882469625431,3.245886913341788e-07,0.0
137,8280.0,8280,2.706615659522945,2.706615659522945,-84.23821656790273,0.0,2.706615984081115,3.245581702357931e-07,0.0
138,8340.0,8340,2.7083374481038494,2.7083374481038494,-84.1998728468708,0.0,2.7083377726320013,3.245281518612487e-07,0.0
139,8400.0,8400,2.7100476990116533,2.7100476990116533,-84.1615047338339,0.0,2.710048023510286,3.244986327398939e-07,0.0
140,8460.0,8460,2.711746597871286,2.711746597871286,-84.12311239224239,0.0,2.7117469223408954,3.244696093822415e-07,0.0
141,8520.0,8520,2.7134343277413753,2.7134343277413753,-84.08469598291695,0.0,2.7134346521824537,3.244410782805752e-07,0.0
142,8580.0,8580,2.715111069147343,2.715111069147343,-84.04625566408495,0.0,2.715111393560379,3.2441303590982803e-07,0.0
143,8640.0,8640,2.716777000121576,2.716777000121576,-84.00779159141631,0.0,2.716777324507055,3.2438547872827545e-07,0.0
144,8700.0,8700,2.718432296237317,2.718432296237317,-83.9693039180588,0.0,2.7184326205957197,3.2435840317821785e-07,0.0
145,8760.0,8760,2.7200771306411844,2.7200771306411844,-83.93079279467293,0.0,2.72007745497299,3.2433180568683173e-07,0.0
146,8820.0,8820,2.721711674090801,2.721711674090801,-83.89225836946623,0.0,2.721711998396484,3.24305682666612e-07,0.0
147,8880.0,8880,2.7233360949903878,2.723336094990388,-83.85370078822729,0.0,2.7233364192704186,3.2428003051647415e-07,0.0
148,8940.0,8940,2.7249505594183603,2.7249505594183603,-83.81512019435888,0.0,2.724950883673206,3.242548456220876e-07,0.0
149,9000.0,9000,2.726555231167568,2.726555231167568,-83.776516728911,0.0,2.726555555397692,3.242301243567649e-07,0.0
150,9060.0,9060,2.728150271774375,2.728150271774375,-83.73789053061327,0.0,2.728150595980238,3.2420586308211174e-07,0.0
151,9120.0,9120,2.7297358405511285,2.7297358405511285,-83.69924173590691,0.0,2.7297361647331866,3.2418205814867036e-07,0.0
152,9180.0,9180,2.7313120946193252,2.7313120946193252,-83.66057047897613,0.0,2.7313124187780313,3.241587058965914e-07,0.0
153,9240.0,9240,2.7328791889396413,2.7328791889396413,-83.62187689177932,0.0,2.7328795130754444,3.241358026563377e-07,0.0
154,9300.0,9300,2.734437276344415,2.734437276344415,-83.5831611040796,0.0,2.73443760045776,3.2411334474933925e-07,0.0
155,9360.0,9360,2.735986507568517,2.735986507568517,-83.54442324347491,0.0,2.7359868316598455,3.2409132848855e-07,0.0
156,9420.0,9420,2.7375270312758153,2.7375270312758153,-83.50566343542783,0.0,2.7375273553455655,3.24069750179272e-07,0.0
157,9480.0,9480,2.73905899409352,2.73905899409352,-83.46688180329484,0.0,2.7390593181421266,3.2404860611958635e-07,0.0
158,9540.0,9540,2.7405825406403372,2.7405825406403377,-83.42807846835522,0.0,2.7405828646682298,3.2402789260119413e-07,0.0
159,9600.0,9600,2.74209781355265,2.74209781355265,-83.38925354983947,0.0,2.742098137560256,3.240076059098743e-07,0.0
160,9660.0,9660,2.743604953514949,2.743604953514949,-83.3504071649574,0.0,2.743605277502692,3.239877423261557e-07,0.0
161,9720.0,9720,2.745104099290701,2.745104099290701,-83.31153942892583,0.0,2.7451044232589994,3.239682981260477e-07,0.0
162,9780.0,9780,2.7465953877407454,2.7465953877407454,-83.2726504549957,0.0,2.746595711690015,3.239492695814119e-07,0.0
163,9840.0,9840,2.7480789538629273,2.7480789538629273,-83.23374035447917,0.0,2.7480792777935803,3.239306529608406e-07,0.0
164,9900.0,9900,2.749554930810038,2.749554930810038,-83.19480923677585,0.0,2.7495552547224826,3.2391244453005513e-07,0.0
165,9960.0,9960,2.7510234499170614,2.7510234499170614,-83.15585720939906,0.0,2.751023773811702,3.238946405525556e-07,0.0
166,10020.0,10020,2.7524846407314345,2.7524846407314345,-83.11688437800156,0.0,2.7524849646086715,3.2387723729025383e-07,0.0
167,10080.0,10080,2.75393863103354,2.7539386310335403,-83.07789084640082,0.0,2.7539389548937714,3.238602310040082e-07,0.0
168,10140.0,10140,2.7553855468668607,2.7553855468668607,-83.03887671660407,0.0,2.755385870710479,3.238436179541696e-07,0.0
169,10200.0,10200,2.7568255125562664,2.7568255125562664,-82.99984208883298,0.0,2.756825836383661,3.2382739440124176e-07,0.0
170,10260.0,10260,2.758258650740111,2.758258650740111,-82.96078706154792,0.0,2.7582589745516675,3.2381155660633955e-07,0.0
171,10320.0,10320,2.7596850823882426,2.7596850823882426,-82.92171173147187,0.0,2.759685406184343,3.23796100831806e-07,0.0
172,10380.0,10380,2.761104926828063,2.761104926828063,-82.88261619361413,0.0,2.7611052506090865,3.237810233418889e-07,0.0
173,10440.0,10440,2.762518301766639,2.762518301766639,-82.84350054129342,0.0,2.7625186255329592,3.2376632040289915e-07,0.0
174,10500.0,10500,2.7639253233162484,2.7639253233162484,-82.80436486616105,0.0,2.7639256470682363,3.2375198828423126e-07,0.0
175,10560.0,10560,2.765326106013727,2.765326106013727,-82.76520925822338,0.0,2.7653264297517506,3.237380232585764e-07,0.0
176,10620.0,10620,2.7667207628441735,2.7667207628441735,-82.72603380586412,0.0,2.766721086568595,3.237244216025444e-07,0.0
177,10680.0,10680,2.7681094052630697,2.7681094052630697,-82.68683859586638,0.0,2.7681097289742493,3.2371117959720976e-07,0.0
178,10740.0,10740,2.76949214321647,2.76949214321647,-82.64762371343434,0.0,2.769492466914764,3.2369829352855896e-07,0.0
179,10800.0,10800,2.770869085163708,2.770869085163708,-82.60838924221461,0.0,2.7708694088494674,3.236857596880911e-07,0.0
180,10860.0,10860,2.772240338096747,2.772240338096747,-82.56913526431724,0.0,2.7722406617703217,3.236735743732378e-07,0.0
181,10920.0,10920,2.7736060075626505,2.7736060075626505,-82.52986186033664,0.0,2.773606331224385,3.23661733887882e-07,0.0
182,10980.0,10980,2.7749661976811892,2.7749661976811892,-82.4905691093719,0.0,2.774966521331424,3.236502345429038e-07,0.0
183,11040.0,11040,2.7763210111667624,2.7763210111667624,-82.45125708904713,0.0,2.7763213348058353,3.2363907265658926e-07,0.0
184,11100.0,11100,2.7776705493462392,2.7776705493462392,-82.41192587553128,0.0,2.7776708729744835,3.2362824455513875e-07,0.0
185,11160.0,11160,2.779014912180425,2.779014912180425,-82.37257554355786,0.0,2.779015235798172,3.2361774657309213e-07,0.0
186,11220.0,11220,2.780354198279824,2.780354198279824,-82.33320616644427,0.0,2.780354521887399,3.2360757505386374e-07,0.0
187,11280.0,11280,2.78168850492589,2.78168850492589,-82.2938178161109,0.0,2.7816888285236163,3.2359772635017917e-07,0.0
188,11340.0,11340,2.7830179280891767,2.7830179280891767,-82.25441056310004,0.0,2.7830182516773734,3.235881968245117e-07,0.0
189,11400.0,11400,2.784342562446167,2.784342562446167,-82.21498447659434,0.0,2.78434288602515,3.235789828494918e-07,0.0
190,11460.0,11460,2.7856625013970047,2.7856625013970047,-82.1755396244352,0.0,2.785662824967085,3.235700808083545e-07,0.0
191,11520.0,11520,2.7869778370825498,2.7869778370825498,-82.13607607314093,0.0,2.7869781606440367,3.2356148709544723e-07,0.0
192,11580.0,11580,2.788288660404509,2.788288660404509,-82.09659388792441,0.0,2.788288983957707,3.235531981166062e-07,0.0
193,11640.0,11640,2.7895950610378053,2.7895950610378053,-82.05709313271082,0.0,2.7895953845830155,3.235452102894512e-07,0.0
194,11700.0,11700,2.7908971274523156,2.7908971274523156,-82.01757387015489,0.0,2.790897450989836,3.2353752004397504e-07,0.0
195,11760.0,11760,2.792194946924,2.792194946924,-81.97803616165808,0.0,2.792195270454124,3.2353012382290914e-07,0.0
196,11820.0,11820,2.793488605555374,2.793488605555374,-81.9384800673854,0.0,2.793488929078392,3.235230180819475e-07,0.0
197,11880.0,11880,2.7947781882880323,2.7947781882880323,-81.89890564628209,0.0,2.7947785118042314,3.2351619929033606e-07,0.0
198,11940.0,11940,2.7960637789199994,2.7960637789199994,-81.85931295609004,0.0,2.796064102429663,3.235096639311891e-07,0.0
199,12000.0,12000,2.7973454601215995,2.7973454601215995,-81.81970205336404,0.0,2.797345783625008,3.235034085018007e-07,0.0
200,12060.0,12060,2.798623313449809,2.798623313449809,-81.78007299348765,0.0,2.7986236369472386,3.234974295140101e-07,0.0
201,12120.0,12120,2.799897419362043,2.799897419362043,-81.7404258306891,0.0,2.799897742853766,3.234917234947092e-07,0.0
202,12180.0,12180,2.801167857230825,2.801167857230825,-81.7007606180568,0.0,2.801168180717112,3.234862869859959e-07,0.0
203,12240.0,12240,2.8024347053624465,2.8024347053624465,-81.66107740755467,0.0,2.8024350288435627,3.234811165456211e-07,0.0
204,12300.0,12300,2.8036980410055805,2.8036980410055805,-81.62137625003732,0.0,2.8036983644817894,3.234762087472891e-07,0.0
