,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1458591777711449e-07,1.1458591779268326e-07,-2.1619221067702058e-14,0.0,2.2151150330595333e-07,1.0692558548474784e-07,109.55008164953452
1,120.0,120,1.1694625367246671e-07,1.1694625368832015e-07,1.3559370570642156e-09,0.0,2.2374157521861466e-07,1.0679532150051502e-07,0.03287671232876712
2,180.0,180,1.1933536945781082e-07,1.193353694737221e-07,2.745659604097558e-09,0.0,2.2600122074285228e-07,1.0666585123930029e-07,0.04323985936321764
3,240.0,240,1.2175249575125063e-07,1.2175249576746435e-07,4.169551762728228e-09,0.0,2.2828970138451097e-07,1.0653720558705809e-07,0.023148148148148147
4,300.0,300,1.2419679150294772e-07,1.2419679151972186e-07,5.628008285985328e-09,0.0,2.3060620835720018e-07,1.0640941680729705e-07,0.009341992564003648
5,360.0,360,1.2666734238363226e-07,1.2666734240027442e-07,7.121411932529277e-09,0.0,2.3294986096816734e-07,1.0628251853673162e-07,0.12
6,420.0,420,1.2916315945367654e-07,1.2916315947054557e-07,8.650132423843801e-09,0.0,2.3531970527241486e-07,1.0615654577053012e-07,0.0
7,480.0,480,1.3168317816707144e-07,1.3168317818389153e-07,1.0214525384060928e-08,0.0,2.3771471305101134e-07,1.060315348346079e-07,0.0
8,540.0,540,1.342262577839909e-07,1.3422625780154636e-07,1.1814931264679485e-08,0.0,2.401337811760973e-07,1.0590752334246896e-07,0.0
9,600.0,600,1.3679118125024317e-07,1.3679118126789648e-07,1.3451674263300394e-08,0.0,2.4257573143401086e-07,1.0578455013340675e-07,0.0
10,660.0,660,1.393766556487076e-07,1.3937665566636684e-07,1.512506123899952e-08,0.0,2.4503931088760854e-07,1.0566265518822126e-07,0.0
11,720.0,720,1.4198131330030394e-07,1.419813133182997e-07,1.683538063420931e-08,0.0,2.475231928695238e-07,1.0554187951814728e-07,0.0
12,780.0,780,1.4460371363698533e-07,1.446037136551857e-07,1.858290141279497e-08,0.0,2.5002597871072644e-07,1.0542226502171964e-07,0.0
13,840.0,840,1.4724234596674755e-07,1.4724234598498946e-07,2.036787202705187e-08,0.0,2.525462003225496e-07,1.053038543032543e-07,0.0
14,900.0,900,1.4989563326839692e-07,1.4989563328649206e-07,2.2190519420621744e-08,0.0,2.5508232376656973e-07,1.051866904458237e-07,0.0
15,960.0,960,1.5256193718194262e-07,1.5256193720001253e-07,2.4051048087632877e-08,0.0,2.5763275396498736e-07,1.0507081672964003e-07,0.0
16,1020.0,1020,1.5523956438599777e-07,1.5523956440437606e-07,2.5949639205404915e-08,0.0,2.6019584072532714e-07,1.0495627628564148e-07,0.0
17,1080.0,1080,1.579267745507523e-07,1.5792677457004683e-07,2.7886449853719988e-08,0.0,2.627698862776792e-07,1.048431116718068e-07,0.0
18,1140.0,1140,1.6062179013996343e-07,1.606217901584574e-07,2.986161235053259e-08,0.0,2.6535315455148037e-07,1.0473136435726118e-07,0.0
19,1200.0,1200,1.6332280829934187e-07,1.6332280831859194e-07,3.1875233730679126e-08,0.0,2.679438824511035e-07,1.0462107409636428e-07,0.0
20,1260.0,1260,1.6602801520195456e-07,1.6602801522108898e-07,3.392739538608924e-08,0.0,2.705402934301307e-07,1.0451227817171133e-07,0.0
21,1320.0,1320,1.6873560317285216e-07,1.6873560319218823e-07,3.6018152922858735e-08,0.0,2.7314061370952246e-07,1.0440501048007507e-07,0.0
22,1380.0,1380,1.714437910535616e-07,1.7144379107335133e-07,3.814753625063075e-08,0.0,2.757430915409393e-07,1.0429930043061345e-07,0.0
23,1440.0,1440,1.7415084830840116e-07,1.7415084832807228e-07,4.031554997503345e-08,0.0,2.7834601998428597e-07,1.0419517161819388e-07,0.0
24,1500.0,1500,1.7685512346480435e-07,1.7685512348522865e-07,4.252217412514742e-08,0.0,2.8094776374990577e-07,1.0409264022638902e-07,0.0
25,1560.0,1560,1.795550775931679e-07,1.7955507761329564e-07,4.476736529243409e-08,0.0,2.8354679075741906e-07,1.03991713105647e-07,0.0
26,1620.0,1620,1.8224932367018463e-07,1.8224932369084908e-07,4.705105825369194e-08,0.0,2.861417091889051e-07,1.0389238545979304e-07,0.0
