,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.847958473224491e-09,7.847958475665703e-09,-4.475056845514272e-15,0.0,1.992510048911986e-08,1.2077142009616289e-08,1.6553954897660534e-07
1,120.0,120,7.852726196340075e-09,7.852726198775516e-09,8.096728197510689e-11,0.0,1.9927444013586137e-08,1.2074717810959258e-08,0.03287671232876712
2,180.0,180,7.857510241020814e-09,7.85751024349078e-09,1.6201264323920378e-10,0.0,1.992980476055992e-08,1.2072294513233914e-08,0.04323985936321764
3,240.0,240,7.862310653592915e-09,7.862310656007525e-09,2.431318364567526e-10,0.0,1.99321827229836e-08,1.20698720631608e-08,0.023148148148148147
4,300.0,300,7.867127480619664e-09,7.867127483014223e-09,3.2432509201858074e-10,0.0,1.9934577895371096e-08,1.2067450408441839e-08,0.009341992564003648
5,360.0,360,7.87196076972504e-09,7.871960772165078e-09,4.055926417303607e-10,0.0,1.9936990273777353e-08,1.2065029497745066e-08,0.12
6,420.0,420,7.876810568759932e-09,7.876810571187843e-09,4.869347166832202e-10,0.0,1.993941985577798e-08,1.206260928069036e-08,0.0
7,480.0,480,7.881676926194135e-09,7.881676928667329e-09,5.68351547577489e-10,0.0,1.994186664042857e-08,1.2060189707841021e-08,0.0
8,540.0,540,7.886559891281258e-09,7.8865598937345e-09,6.498433680257435e-10,0.0,1.994433062824475e-08,1.2057770730687348e-08,0.0
9,600.0,600,7.89145951310678e-09,7.891459515666727e-09,7.314104132073108e-10,0.0,1.9946811821170106e-08,1.2055352301626681e-08,0.0
10,660.0,660,7.896375842300032e-09,7.896375844771661e-09,8.1305291599722e-10,0.0,1.994931022254956e-08,1.2052934373959495e-08,0.0
11,720.0,720,7.901308928910948e-09,7.901308931359985e-09,8.947711120386439e-10,0.0,1.995182583711414e-08,1.205051690187081e-08,0.0
12,780.0,780,7.906258824171928e-09,7.906258826631038e-09,9.765652382969323e-10,0.0,1.9954358670936752e-08,1.2048099840417478e-08,0.0
13,840.0,840,7.911225579543446e-09,7.911225582001383e-09,1.0584355310329574e-09,0.0,1.995690873143062e-08,1.2045683145514888e-08,0.0
14,900.0,900,7.916209247028116e-09,7.916209249515394e-09,1.1403822268765366e-09,0.0,1.995947602731017e-08,1.2043266773918959e-08,0.0
15,960.0,960,7.921209879139283e-09,7.921209881525236e-09,1.222405567974629e-09,0.0,1.9962060568576543e-08,1.2040850683222045e-08,0.0
16,1020.0,1020,7.926227528325553e-09,7.926227530824176e-09,1.3045057925857372e-09,0.0,1.996466236649296e-08,1.2038434831827299e-08,0.0
17,1080.0,1080,7.931262248363815e-09,7.93126225078126e-09,1.3866831415482994e-09,0.0,1.996728143357064e-08,1.2036019178949261e-08,0.0
18,1140.0,1140,7.936314092716809e-09,7.936314095088188e-09,1.468937854264501e-09,0.0,1.9969917783539827e-08,1.203360368458355e-08,0.0
19,1200.0,1200,7.941383115496899e-09,7.941383117952097e-09,1.5512701747022458e-09,0.0,1.9972571431338087e-08,1.203118830951076e-08,0.0
20,1260.0,1260,7.946469371352905e-09,7.946469373930165e-09,1.633680344204989e-09,0.0,1.997524239308602e-08,1.2028773015270456e-08,0.0
21,1320.0,1320,7.951572915563028e-09,7.951572917991624e-09,1.7161686112815235e-09,0.0,1.997793068607555e-08,1.2026357764155102e-08,0.0
22,1380.0,1380,7.956693803232054e-09,7.95669380566104e-09,1.7987352159218796e-09,0.0,1.9980636328746045e-08,1.2023942519193833e-08,0.0
23,1440.0,1440,7.961832090157624e-09,7.961832092643631e-09,1.8813804053961993e-09,0.0,1.9983359340676102e-08,1.2021527244141104e-08,0.0
24,1500.0,1500,7.96698783276988e-09,7.96698783521481e-09,1.964104427386898e-09,0.0,1.9986099742555383e-08,1.2019111903460064e-08,0.0
25,1560.0,1560,7.972161087537115e-09,7.972161089948105e-09,2.046907527097939e-09,0.0,1.9988857556187752e-08,1.2016696462317471e-08,0.0
26,1620.0,1620,7.977351911482265e-09,7.977351913978443e-09,2.129789954266644e-09,0.0,1.999163280445057e-08,1.2014280886563742e-08,0.0
27,1680.0,1680,7.982560362226935e-09,7.982560364703259e-09,2.2127519584856088e-09,0.0,1.9994425511307624e-08,1.20118651427218e-08,0.0
28,1740.0,1740,7.987786497349501e-09,7.987786499858003e-09,2.295793789079662e-09,0.0,1.999723570177742e-08,1.200944919797866e-08,0.0
29,1800.0,1800,7.993030375357877e-09,7.99303037789484e-09,2.3789156984943218e-09,0.0,2.0000063401923037e-08,1.200703302016627e-08,0.0
30,1860.0,1860,7.998292054723295e-09,7.998292057174288e-09,2.4621179359218425e-09,0.0,2.0002908638843877e-08,1.2004616577759736e-08,0.0
31,1920.0,1920,8.003571594434483e-09,8.00357159693027e-09,2.5454007563641185e-09,0.0,2.00057714406577e-08,1.200219983985406e-08,0.0
32,1980.0,1980,8.008869054044982e-09,8.008869056451376e-09,2.628764413114588e-09,0.0,2.0008651836501782e-08,1.1999782776158648e-08,0.0
33,2040.0,2040,8.01418449319852e-09,8.014184495671029e-09,2.7122091604488944e-09,0.0,2.0011549856494966e-08,1.1997365356983039e-08,0.0
34,2100.0,2100,8.019517972125056e-09,8.019517974624951e-09,2.7957352551217686e-09,0.0,2.001446553175215e-08,1.1994947553228494e-08,0.0
35,2160.0,2160,8.024869551581534e-09,8.024869554062454e-09,2.879342950688692e-09,0.0,2.0017398894362744e-08,1.1992529336372932e-08,0.0
36,2220.0,2220,8.0302392925694e-09,8.030239294996628e-09,2.963032509462457e-09,0.0,2.0020349977385232e-08,1.1990110678461733e-08,0.0
37,2280.0,2280,8.035627256356922e-09,8.035627258846254e-09,3.0468041869605618e-09,0.0,2.002331881482561e-08,1.1987691552094641e-08,0.0
38,2340.0,2340,8.041033504908046e-09,8.04103350742936e-09,3.1306582438264135e-09,0.0,2.002630544164721e-08,1.1985271930417342e-08,0.0
