,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.670843770928053e-07,1.6708437710535812e-07,-1.6552712443529402e-13,0.0,2.0663117136282826e-07,3.954679423381627e-08,62.67162201314582
1,120.0,120,1.6717751265778924e-07,1.671775126707936e-07,2.2678081197200984e-09,0.0,2.067221259367206e-07,3.954461324176617e-08,0.03287671232876712
2,180.0,180,1.672705945767944e-07,1.6727059458919395e-07,4.537106759002705e-09,0.0,2.0681303015230985e-07,3.9542435538927704e-08,0.04323985936321764
3,240.0,240,1.6736362492975482e-07,1.6736362494248006e-07,6.8077296121915895e-09,0.0,2.069038859984476e-07,3.954026103219189e-08,0.023148148148148147
4,300.0,300,1.674566057443108e-07,1.6745660575726316e-07,9.07967594831582e-09,0.0,2.0699469541254535e-07,3.95380896311542e-08,0.009341992564003648
5,360.0,360,1.6754953899640256e-07,1.6754953900918254e-07,1.1352945053345688e-08,0.0,2.0708546028154343e-07,3.9535921248050265e-08,0.12
6,420.0,420,1.6764242660836024e-07,1.6764242662090757e-07,1.3627536241594624e-08,0.0,2.071761824428605e-07,3.953375579768197e-08,0.0
7,480.0,480,1.6773527045100273e-07,1.6773527046416856e-07,1.5903448874406452e-08,0.0,2.0726686368537873e-07,3.953159319737364e-08,0.0
8,540.0,540,1.6782807234610355e-07,1.6782807235934598e-07,1.818068230067959e-08,0.0,2.0735750575027023e-07,3.9529433366907096e-08,0.0
9,600.0,600,1.679208340666287e-07,1.679208340790611e-07,2.0459235947494264e-08,0.0,2.0744811033198508e-07,3.952727622845117e-08,0.0
10,660.0,660,1.6801355733497995e-07,1.6801355734834282e-07,2.2739109225136643e-08,0.0,2.075386790791187e-07,3.952512170652269e-08,0.0
11,720.0,720,1.681062438303207e-07,1.6810624384306234e-07,2.5020301577970687e-08,0.0,2.0762921359518913e-07,3.9522969727916023e-08,0.0
12,780.0,780,1.6819889518091607e-07,1.6819889519392044e-07,2.7302812484297016e-08,0.0,2.0771971543960307e-07,3.952082022165932e-08,0.0
13,840.0,840,1.6829151297302435e-07,1.6829151298573042e-07,2.958664143636543e-08,0.0,2.078101861285178e-07,3.9518673118944664e-08,0.0
14,900.0,900,1.68384098745098e-07,1.683840987579327e-07,3.187178795191347e-08,0.0,2.0790062713547617e-07,3.9516528353093245e-08,0.0
15,960.0,960,1.684766539960154e-07,1.6847665400871874e-07,3.4158251589342275e-08,0.0,2.0799103989243284e-07,3.95143858594876e-08,0.0
16,1020.0,1020,1.6856918017853757e-07,1.6856918019086873e-07,3.644603188617368e-08,0.0,2.080814257904493e-07,3.9512245575537406e-08,0.0
17,1080.0,1080,1.686616787024937e-07,1.6866167871536398e-07,3.8735128443255654e-08,0.0,2.0817178618037533e-07,3.9510107440611066e-08,0.0
18,1140.0,1140,1.6875415094032269e-07,1.687541509533982e-07,4.1025540850555776e-08,0.0,2.082621223738205e-07,3.950797139599465e-08,0.0
19,1200.0,1200,1.6884659822241267e-07,1.688465982351516e-07,4.331726874192618e-08,0.0,2.0835243564371243e-07,3.9505837384854304e-08,0.0
20,1260.0,1260,1.689390218359627e-07,1.6893902184882474e-07,4.561031174960168e-08,0.0,2.0844272722511504e-07,3.950370535217326e-08,0.0
21,1320.0,1320,1.690314230344294e-07,1.6903142304718746e-07,4.790466953666481e-08,0.0,2.0853299831597563e-07,3.950157524471423e-08,0.0
22,1380.0,1380,1.6912380302991657e-07,1.6912380304270473e-07,5.020034178844469e-08,0.0,2.0862325007771324e-07,3.949944701097153e-08,0.0
23,1440.0,1440,1.6921616299744967e-07,1.6921616301035551e-07,5.249732818861134e-08,0.0,2.0871348363605065e-07,3.949732060113546e-08,0.0
24,1500.0,1500,1.6930850407704477e-07,1.6930850409007375e-07,5.479562845880935e-08,0.0,2.0880370008159992e-07,3.949519596703901e-08,0.0
25,1560.0,1560,1.6940082737117437e-07,1.6940082738426905e-07,5.7095242321486485e-08,0.0,2.0889390047052744e-07,3.9493073062120836e-08,0.0
26,1620.0,1620,1.69493133946612e-07,1.6949313395965466e-07,5.9396169514635125e-08,0.0,2.0898408582525724e-07,3.94909518413788e-08,0.0
27,1680.0,1680,1.6958542483688679e-07,1.6958542484954088e-07,6.169840981299484e-08,0.0,2.0907425713508393e-07,3.948883226134256e-08,0.0
28,1740.0,1740,1.696777010393883e-07,1.6967770105220382e-07,6.400196297139086e-08,0.0,2.091644153567612e-07,3.9486714280022994e-08,0.0
29,1800.0,1800,1.6976996352132675e-07,1.6976996353411218e-07,6.630682879187274e-08,0.0,2.092545614151338e-07,3.94845978568793e-08,0.0
30,1860.0,1860,1.6986221321457724e-07,1.6986221322709448e-07,6.861300707259582e-08,0.0,2.093446962037918e-07,3.9482482952772514e-08,0.0
31,1920.0,1920,1.6995445101798683e-07,1.6995445103078595e-07,7.092049762973122e-08,0.0,2.094348205855848e-07,3.9480369529949765e-08,0.0
32,1980.0,1980,1.7004667780360843e-07,1.700466778162242e-07,7.32293002964471e-08,0.0,2.095249353932051e-07,3.947825755197723e-08,0.0
33,2040.0,2040,1.7013889440889322e-07,1.701388944218374e-07,7.553941489774149e-08,0.0,2.0961504142980604e-07,3.947614698373875e-08,0.0
34,2100.0,2100,1.7023110164111316e-07,1.7023110165381923e-07,7.785084129897468e-08,0.0,2.0970513946949457e-07,3.9474037791381124e-08,0.0
35,2160.0,2160,1.7032330027845548e-07,1.703233002916979e-07,8.016357935927843e-08,0.0,2.0979523025788137e-07,3.947192994228193e-08,0.0
36,2220.0,2220,1.704154910702499e-07,1.7041549108318858e-07,8.247762895750994e-08,0.0,2.098853145126391e-07,3.946982340502971e-08,0.0
37,2280.0,2280,1.7050767473769657e-07,1.7050767475033695e-07,8.479298997593623e-08,0.0,2.0997539292399766e-07,3.9467718149371947e-08,0.0
38,2340.0,2340,1.7059985197184092e-07,1.7059985198486442e-07,8.710966230845219e-08,0.0,2.1006546615526425e-07,3.946561414621028e-08,0.0
39,2400.0,2400,1.7069202343860087e-07,1.7069202345159427e-07,8.942764586811852e-08,0.0,2.1015553484329954e-07,3.946351136754375e-08,0.0
40,2460.0,2460,1.707841897747002e-07,1.707841897877593e-07,9.174694056343675e-08,0.0,2.1024559959902378e-07,3.9461409786461925e-08,0.0
41,2520.0,2520,1.7087635159332517e-07,1.7087635160590536e-07,9.406754632064709e-08,0.0,2.1033566100781107e-07,3.9459309377098385e-08,0.0
42,2580.0,2580,1.7096850947821333e-07,1.7096850949098235e-07,9.638946308051293e-08,0.0,2.104257196301625e-07,3.9457210114610885e-08,0.0
43,2640.0,2640,1.710606639892555e-07,1.7106066400220512e-07,9.87126907811062e-08,0.0,2.1051577600187844e-07,3.945511197516153e-08,0.0
44,2700.0,2700,1.711528156619948e-07,1.7115281567451752e-07,1.0103722936209153e-07,0.0,2.1060583063475656e-07,3.945301493586953e-08,0.0
45,2760.0,2760,1.7124496500388322e-07,1.712449650172762e-07,1.0336307879157515e-07,0.0,2.1069588401685442e-07,3.9450918974811925e-08,0.0
46,2820.0,2820,1.7133711250430283e-07,1.7133711251723604e-07,1.0569023901960437e-07,0.0,2.1078593661297392e-07,3.944882407097979e-08,0.0
47,2880.0,2880,1.7142925862362219e-07,1.7142925863640487e-07,1.0801871004475753e-07,0.0,2.1087598886514285e-07,3.944673020425014e-08,0.0
48,2940.0,2940,1.7152140380000501e-07,1.7152140381309694e-07,1.1034849181963249e-07,0.0,2.1096604119290786e-07,3.9444637355381905e-08,0.0
49,3000.0,3000,1.7161354845033795e-07,1.7161354846301118e-07,1.1267958433959342e-07,0.0,2.110560939937995e-07,3.9442545505972076e-08,0.0
50,3060.0,3060,1.7170569296836685e-07,1.717056929811304e-07,1.1501198759241179e-07,0.0,2.111461476436717e-07,3.9440454638450264e-08,0.0
51,3120.0,3120,1.7179783772393058e-07,1.7179783773660654e-07,1.1734570157525385e-07,0.0,2.1123620249720523e-07,3.943836473604037e-08,0.0
52,3180.0,3180,1.7188998306769803e-07,1.7188998308082008e-07,1.1968072627981946e-07,0.0,2.1132625888810206e-07,3.943627578274489e-08,0.0
53,3240.0,3240,1.7198212932938938e-07,1.719821293422104e-07,1.220170617331545e-07,0.0,2.1141631712961891e-07,3.943418776333184e-08,0.0
