,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8161125803026255e-06,3.816112580466186e-06,-1.5962108691602511e-12,0.0,4.308351357314527e-06,4.922387765463111e-07,103.58831996622006
1,120.0,120,3.818958666034966e-06,3.8189586661978965e-06,5.2826724482519735e-08,0.0,4.311113647224209e-06,4.921549807213486e-07,0.03287671232876712
2,180.0,180,3.821806490153226e-06,3.82180649031514e-06,1.0569557589658832e-07,0.0,4.313877728554148e-06,4.920712379350293e-07,0.04323985936321764
3,240.0,240,3.824656080839657e-06,3.824656081004619e-06,1.5860498276976895e-07,0.0,4.316643627685116e-06,4.919875463716753e-07,0.023148148148148147
4,300.0,300,3.827507466061043e-06,3.8275074662209265e-06,2.11554969707424e-07,0.0,4.319411370795142e-06,4.919039042642574e-07,0.009341992564003648
5,360.0,360,3.83036067350654e-06,3.830360673659747e-06,2.6454556224955895e-07,0.0,4.322180983861057e-06,4.918203098932874e-07,0.12
6,420.0,420,3.833215730612727e-06,3.833215730773384e-06,3.175767861062199e-07,0.0,4.3249524926622215e-06,4.917367615858576e-07,0.0
7,480.0,480,3.836072664608219e-06,3.836072664765683e-06,3.7064866715880426e-07,0.0,4.327725922784201e-06,4.91653257714806e-07,0.0
8,540.0,540,3.838931502448931e-06,3.838931502615635e-06,4.237612322419253e-07,0.0,4.330501299619635e-06,4.915697966977425e-07,0.0
9,600.0,600,3.841792270907144e-06,3.841792271066495e-06,4.76914507778358e-07,0.0,4.33327864837487e-06,4.914863769960096e-07,0.0
10,660.0,660,3.844654996488393e-06,3.844654996644792e-06,5.30108521487225e-07,0.0,4.336057994068936e-06,4.914029971141067e-07,0.0
11,720.0,720,3.847519705463539e-06,3.847519705628308e-06,5.833433006396919e-07,0.0,4.3388393615394565e-06,4.913196555984636e-07,0.0
12,780.0,780,3.850386423945447e-06,3.850386424101654e-06,6.366188734820305e-07,0.0,4.341622775445254e-06,4.912363510367448e-07,0.0
13,840.0,840,3.8532551777522275e-06,3.853255177906692e-06,6.899352680442104e-07,0.0,4.34440826026824e-06,4.911530820568814e-07,0.0
14,900.0,900,3.856125992526625e-06,3.8561259926922644e-06,7.432925134770647e-07,0.0,4.347195840317576e-06,4.910698473262742e-07,0.0
15,960.0,960,3.858998893711592e-06,3.85899889387075e-06,7.966906386905191e-07,0.0,4.3499855397318475e-06,4.909866455509817e-07,0.0
16,1020.0,1020,3.8618739065306e-06,3.8618739066986584e-06,8.501296732029145e-07,0.0,4.352777382483613e-06,4.909034754746634e-07,0.0
17,1080.0,1080,3.86475105602619e-06,3.864751056194539e-06,9.036096468641491e-07,0.0,4.355571392379309e-06,4.908203358781195e-07,0.0
18,1140.0,1140,3.8676303670202625e-06,3.867630367181016e-06,9.571305897913518e-07,0.0,4.358367593066165e-06,4.907372255780812e-07,0.0
19,1200.0,1200,3.870511864125875e-06,3.8705118642912255e-06,1.0106925325545363e-06,0.0,4.361166008031962e-06,4.906541434266309e-07,0.0
20,1260.0,1260,3.873395571831279e-06,3.873395571987389e-06,1.0642955061110282e-06,0.0,4.363966660609341e-06,4.905710883103311e-07,0.0
21,1320.0,1320,3.876281514349655e-06,3.87628151451578e-06,1.1179395416776426e-06,0.0,4.36676957397933e-06,4.90488059149523e-07,0.0
22,1380.0,1380,3.8791697157963215e-06,3.879169715964525e-06,1.1716246710656164e-06,0.0,4.369574771172701e-06,4.904050548973708e-07,0.0
23,1440.0,1440,3.882060200053664e-06,3.882060200217321e-06,1.2253509257612926e-06,0.0,4.372382275074227e-06,4.903220745392994e-07,0.0
24,1500.0,1500,3.88495299085715e-06,3.884952991021241e-06,1.2791183384301223e-06,0.0,4.375192108424763e-06,4.902391170921426e-07,0.0
25,1560.0,1560,3.887848111750436e-06,3.887848111908141e-06,1.3329269416191194e-06,0.0,4.378004293823517e-06,4.901561816033556e-07,0.0
26,1620.0,1620,3.890745586119375e-06,3.890745586278968e-06,1.3867767681867439e-06,0.0,4.380818853733423e-06,4.900732671503871e-07,0.0
27,1680.0,1680,3.8936454371537516e-06,3.89364543732897e-06,1.4406678515183685e-06,0.0,4.383635810480992e-06,4.899903728399293e-07,0.0
28,1740.0,1740,3.896547687971754e-06,3.896547688129461e-06,1.4946002250757278e-06,0.0,4.386455186260573e-06,4.899074978070889e-07,0.0
29,1800.0,1800,3.899452361440209e-06,3.899452361599802e-06,1.548573922994775e-06,0.0,4.389277003137641e-06,4.898246412150012e-07,0.0
30,1860.0,1860,3.9023594803276405e-06,3.902359480491829e-06,1.6025889795062314e-06,0.0,4.392101283049282e-06,4.897418022536497e-07,0.0
31,1920.0,1920,3.905269067185801e-06,3.905269067355117e-06,1.6566454291109275e-06,0.0,4.394928047809605e-06,4.896589801397581e-07,0.0
32,1980.0,1980,3.908181144527402e-06,3.908181144684479e-06,1.7107433068124183e-06,0.0,4.397757319111735e-06,4.895761741157376e-07,0.0
33,2040.0,2040,3.911095734596813e-06,3.911095734758486e-06,1.7648826478115608e-06,0.0,4.400589118528726e-06,4.894933834491614e-07,0.0
34,2100.0,2100,3.9140128596126685e-06,3.914012859773422e-06,1.8190634876736295e-06,0.0,4.403423467518158e-06,4.894106074321229e-07,0.0
35,2160.0,2160,3.916932541570732e-06,3.916932541728584e-06,1.8732858624331967e-06,0.0,4.406260387424362e-06,4.893278453805655e-07,0.0
36,2220.0,2220,3.91985480236963e-06,3.919854802535173e-06,1.927549808040151e-06,0.0,4.409099899480792e-06,4.892450966337555e-07,0.0
37,2280.0,2280,3.922779663788014e-06,3.922779663945043e-06,1.9818553612601007e-06,0.0,4.411942024812682e-06,4.891623605536779e-07,0.0
38,2340.0,2340,3.925707147439864e-06,3.925707147599554e-06,2.0362025586413e-06,0.0,4.414786784439036e-06,4.890796365242807e-07,0.0
