,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,5.196582229562964e-07,5.196582229718468e-07,1.1177572672446296e-07,0.0,6.45824053598204e-07,1.261658305977891e-07,0.0
17,1080.0,1080,5.201605273296012e-07,5.201605273450883e-07,1.1882200849744174e-07,0.0,6.463041879520894e-07,1.2614366057957772e-07,0.0
18,1140.0,1140,5.206637703560597e-07,5.206637703713625e-07,1.2587546182173423e-07,0.0,6.467852590629128e-07,1.2612148866367492e-07,0.0
19,1200.0,1200,5.211679555949506e-07,5.211679556105011e-07,1.3293610000217932e-07,0.0,6.472672704525286e-07,1.260993148148331e-07,0.0
20,1260.0,1260,5.216730866173023e-07,5.216730866324437e-07,1.4000393638836645e-07,0.0,6.477502256576734e-07,1.2607713899767656e-07,0.0
21,1320.0,1320,5.221791670101882e-07,5.221791670256464e-07,1.470789843906339e-07,0.0,6.482341282301731e-07,1.2605496117674318e-07,0.0
22,1380.0,1380,5.226862003767683e-07,5.226862003922669e-07,1.541612574556128e-07,0.0,6.487189817368285e-07,1.260327813164024e-07,0.0
23,1440.0,1440,5.231941903358622e-07,5.231941903509059e-07,1.6125076909517977e-07,0.0,6.492047897595991e-07,1.2601059938094733e-07,0.0
24,1500.0,1500,5.237031405170309e-07,5.237031405329383e-07,1.6834753286459267e-07,0.0,6.496915558956261e-07,1.259884153345919e-07,0.0
25,1560.0,1560,5.242130545720665e-07,5.24213054587876e-07,1.754515623704214e-07,0.0,6.50179283757267e-07,1.2596622914141756e-07,0.0
26,1620.0,1620,5.247239361634506e-07,5.247239361788973e-07,1.825628712737515e-07,0.0,6.50667976972188e-07,1.2594404076540644e-07,0.0
27,1680.0,1680,5.252357889691119e-07,5.252357889846277e-07,1.8968147328543553e-07,0.0,6.511576391834096e-07,1.2592185017048591e-07,0.0
28,1740.0,1740,5.257486166861689e-07,5.257486167012815e-07,1.9680738217945497e-07,0.0,6.516482740494337e-07,1.2589965732046246e-07,0.0
29,1800.0,1800,5.262624230211167e-07,5.262624230368514e-07,2.0394061176505033e-07,0.0,6.521398852442093e-07,1.2587746217909351e-07,0.0
30,1860.0,1860,5.267772117043867e-07,5.267772117196261e-07,2.110811759093989e-07,0.0,6.526324764572926e-07,1.2585526471003584e-07,0.0
31,1920.0,1920,5.272929864732519e-07,5.272929864891652e-07,2.1822908853840087e-07,0.0,6.531260513939292e-07,1.2583306487688417e-07,0.0
32,1980.0,1980,5.278097510879602e-07,5.278097511033839e-07,2.2538436363218698e-07,0.0,6.536206137749953e-07,1.2581086264316423e-07,0.0
33,2040.0,2040,5.283275093215104e-07,5.283275093371473e-07,2.3254701521624627e-07,0.0,6.541161673373439e-07,1.2578865797232825e-07,0.0
34,2100.0,2100,5.288462649615651e-07,5.288462649776223e-07,2.3971705737068697e-07,0.0,6.546127158335855e-07,1.2576645082779535e-07,0.0
35,2160.0,2160,5.293660218163475e-07,5.293660218315811e-07,2.468945042342252e-07,0.0,6.551102630323074e-07,1.257442411728968e-07,0.0
36,2220.0,2220,5.298867837038722e-07,5.2988678371963e-07,2.5407936999987665e-07,0.0,6.556088127182463e-07,1.257220289709222e-07,0.0
37,2280.0,2280,5.30408554462732e-07,5.304085544789217e-07,2.612716689062773e-07,0.0,6.56108368692219e-07,1.25699814185138e-07,0.0
38,2340.0,2340,5.309313379482336e-07,5.309313379642217e-07,2.6847141525565563e-07,0.0,6.566089347712377e-07,1.2567759677871716e-07,0.0
39,2400.0,2400,5.314551380299036e-07,5.314551380457823e-07,2.7567862340325256e-07,0.0,6.571105147887408e-07,1.2565537671483255e-07,0.0
40,2460.0,2460,5.319799585943508e-07,5.319799586100912e-07,2.828933077571718e-07,0.0,6.576131125945231e-07,1.2563315395660674e-07,0.0
41,2520.0,2520,5.325058035438903e-07,5.325058035597748e-07,2.901154827816942e-07,0.0,6.58116732054886e-07,1.2561092846711466e-07,0.0
42,2580.0,2580,5.330326767994054e-07,5.330326768155144e-07,2.9734516299208583e-07,0.0,6.586213770526715e-07,1.2558870020942273e-07,0.0
43,2640.0,2640,5.335605822971222e-07,5.335605823127245e-07,3.045823629674817e-07,0.0,6.591270514876206e-07,1.2556646914654256e-07,0.0
44,2700.0,2700,5.340895239901883e-07,5.340895240061706e-07,3.1182709733635764e-07,0.0,6.596337592759683e-07,1.2554423524149016e-07,0.0
45,2760.0,2760,5.346195058496051e-07,5.346195058653398e-07,3.1907938078885835e-07,0.0,6.601415043511938e-07,1.2552199845724548e-07,0.0
46,2820.0,2820,5.351505318619997e-07,5.351505318780396e-07,3.263392280660359e-07,0.0,6.606502906634553e-07,1.2549975875675107e-07,0.0
47,2880.0,2880,5.356826060332006e-07,5.356826060490102e-07,3.336066539621248e-07,0.0,6.611601221801548e-07,1.2547751610296096e-07,0.0
48,2940.0,2940,5.362157323832048e-07,5.362157323992217e-07,3.4088167334101933e-07,0.0,6.61671002885892e-07,1.2545527045881626e-07,0.0
49,3000.0,3000,5.367499149509692e-07,5.367499149669515e-07,3.481643011167959e-07,0.0,6.62182936782602e-07,1.2543302178720768e-07,0.0
50,3060.0,3060,5.372851577945774e-07,5.372851578103525e-07,3.5545455225375833e-07,0.0,6.626959278895908e-07,1.2541077005107344e-07,0.0
51,3120.0,3120,5.378214649861837e-07,5.378214650019876e-07,3.62752441785145e-07,0.0,6.632099802436496e-07,1.2538851521329846e-07,0.0
52,3180.0,3180,5.383588406183245e-07,5.383588406342608e-07,3.700579847990929e-07,0.0,6.637250978993086e-07,1.253662572367792e-07,0.0
53,3240.0,3240,5.388972887997896e-07,5.388972888157259e-07,3.7737119643807326e-07,0.0,6.642412849287335e-07,1.2534399608442367e-07,0.0
54,3300.0,3300,5.394368136582997e-07,5.394368136743685e-07,3.8469209190070567e-07,0.0,6.647585454220361e-07,1.2532173171911392e-07,0.0
55,3360.0,3360,5.399774193391015e-07,5.39977419355009e-07,3.92020686451365e-07,0.0,6.652768834872516e-07,1.2529946410373777e-07,0.0
56,3420.0,3420,5.405191100050598e-07,5.405191100208694e-07,3.9935699541352916e-07,0.0,6.657963032504881e-07,1.2527719320121903e-07,0.0
57,3480.0,3480,5.410618898373714e-07,5.410618898531523e-07,4.0670103416149694e-07,0.0,6.663168088561687e-07,1.252549189744441e-07,0.0
58,3540.0,3540,5.416057630362969e-07,5.416057630522736e-07,4.140528181332145e-07,0.0,6.668384044668818e-07,1.2523264138632814e-07,0.0
59,3600.0,3600,5.421507338193866e-07,5.421507338353229e-07,4.214123628310986e-07,0.0,6.673610942637032e-07,1.2521036039979497e-07,0.0
60,3660.0,3660,5.426968064243314e-07,5.426968064403368e-07,4.2877968380947574e-07,0.0,6.678848824464387e-07,1.25188075977767e-07,0.0
61,3720.0,3720,5.432439851057145e-07,5.432439851217372e-07,4.3615479668871543e-07,0.0,6.684097732333581e-07,1.2516578808318673e-07,0.0
62,3780.0,3780,5.437922741379029e-07,5.437922741541041e-07,4.435377171449958e-07,0.0,6.689357708616804e-07,1.2514349667900535e-07,0.0
63,3840.0,3840,5.443416778143269e-07,5.4434167783077e-07,4.509284609203136e-07,0.0,6.694628795874919e-07,1.2512120172818699e-07,0.0
64,3900.0,3900,5.448922004480105e-07,5.448922004634515e-07,4.583270438115698e-07,0.0,6.699911036860235e-07,1.2509890319371593e-07,0.0
65,3960.0,3960,5.454438463684554e-07,5.454438463842477e-07,4.657334816807009e-07,0.0,6.705204474516154e-07,1.2507660103856643e-07,0.0
66,4020.0,4020,5.459966199269972e-07,5.459966199430428e-07,4.7314779045311747e-07,0.0,6.710509151980406e-07,1.2505429522577887e-07,0.0
67,4080.0,4080,5.465505254954862e-07,5.465505255113591e-07,4.805699861082421e-07,0.0,6.715825112584462e-07,1.2503198571836928e-07,0.0
68,4140.0,4140,5.471055674611392e-07,5.471055674770409e-07,4.880000846956123e-07,0.0,6.721152399855616e-07,1.250096724793838e-07,0.0
69,4200.0,4200,5.476617502348383e-07,5.47661750251218e-07,4.954381023210867e-07,0.0,6.726491057519169e-07,1.2498735547187737e-07,0.0
70,4260.0,4260,5.482190782461605e-07,5.482190782622869e-07,5.028840551570164e-07,0.0,6.731841129498778e-07,1.249650346589609e-07,0.0
71,4320.0,4320,5.487775559421225e-07,5.487775559587729e-07,5.103379594400333e-07,0.0,6.737202659917258e-07,1.249427100037123e-07,0.0
72,4380.0,4380,5.493371877958769e-07,5.493371878120896e-07,5.177998314662983e-07,0.0,6.742575693100271e-07,1.249203814692656e-07,0.0
73,4440.0,4440,5.498979782929651e-07,5.498979783094255e-07,5.252696875935347e-07,0.0,6.747960273575634e-07,1.2489804901878082e-07,0.0
74,4500.0,4500,5.504599319464639e-07,5.504599319625268e-07,5.327475442474502e-07,0.0,6.753356446074127e-07,1.2487571261541205e-07,0.0
75,4560.0,4560,5.5102305328564e-07,5.510230533015474e-07,5.402334179160744e-07,0.0,6.758764255534211e-07,1.248533722223438e-07,0.0
76,4620.0,4620,5.515873468626307e-07,5.51587346878423e-07,5.477273251540162e-07,0.0,6.764183747099618e-07,1.2483102780279502e-07,0.0
77,4680.0,4680,5.521528172473526e-07,5.521528172633291e-07,5.552292825759143e-07,0.0,6.769614966124751e-07,1.2480867931999048e-07,0.0
78,4740.0,4740,5.527194690345106e-07,5.527194690507637e-07,5.627393068641616e-07,0.0,6.77505795817136e-07,1.247863267371909e-07,0.0
79,4800.0,4800,5.532873068391176e-07,5.532873068552727e-07,5.702574147660649e-07,0.0,6.780512769015093e-07,1.2476397001767577e-07,0.0
80,4860.0,4860,5.538563352942995e-07,5.538563353103969e-07,5.777836230974738e-07,0.0,6.785979444643203e-07,1.247416091247317e-07,0.0
81,4920.0,4920,5.544265590590478e-07,5.544265590750877e-07,5.85317948728837e-07,0.0,6.791458031257764e-07,1.2471924402169292e-07,0.0
82,4980.0,4980,5.549979828110492e-07,5.549979828271352e-07,5.928604086118226e-07,0.0,6.796948575277294e-07,1.2469687467188929e-07,0.0
83,5040.0,5040,5.555706112496455e-07,5.555706112658467e-07,6.004110197520064e-07,0.0,6.802451123337091e-07,1.2467450103869092e-07,0.0
84,5100.0,5100,5.561444490980055e-07,5.561444491142758e-07,6.079697992302975e-07,0.0,6.807965722291889e-07,1.246521230854882e-07,0.0
85,5160.0,5160,5.56719501100498e-07,5.567195011169757e-07,6.155367641901752e-07,0.0,6.813492419217811e-07,1.246297407756772e-07,0.0
86,5220.0,5220,5.572957720224103e-07,5.572957720387728e-07,6.231119318426824e-07,0.0,6.81903126141226e-07,1.246073540726871e-07,0.0
87,5280.0,5280,5.578732666535934e-07,5.578732666701171e-07,6.306953194683488e-07,0.0,6.824582296397713e-07,1.2458496293997742e-07,0.0
88,5340.0,5340,5.584519898048798e-07,5.58451989821081e-07,6.382869444115824e-07,0.0,6.830145571920805e-07,1.2456256734100897e-07,0.0
89,5400.0,5400,5.590319463107385e-07,5.590319463268936e-07,6.458868240924578e-07,0.0,6.83572113595636e-07,1.245401672392743e-07,0.0
90,5460.0,5460,5.596131410261135e-07,5.596131410427467e-07,6.534949759911433e-07,0.0,6.841309036707154e-07,1.2451776259827757e-07,0.0
91,5520.0,5520,5.601955788332022e-07,5.601955788494552e-07,6.611114176618735e-07,0.0,6.846909322607153e-07,1.2449535338154582e-07,0.0
92,5580.0,5580,5.607792646333404e-07,5.607792646502212e-07,6.687361667262675e-07,0.0,6.852522042322306e-07,1.2447293955262205e-07,0.0
93,5640.0,5640,5.613642033544205e-07,5.613642033706447e-07,6.763692408782256e-07,0.0,6.858147244752742e-07,1.2445052107507797e-07,0.0
94,5700.0,5700,5.619503999456564e-07,5.61950399961322e-07,6.840106578759917e-07,0.0,6.863784979032308e-07,1.2442809791248537e-07,0.0
95,5760.0,5760,5.625378593793686e-07,5.625378593954662e-07,6.916604355558497e-07,0.0,6.869435294534783e-07,1.244056700284448e-07,0.0
96,5820.0,5820,5.631265866549066e-07,5.631265866711654e-07,6.993185918189464e-07,0.0,6.875098240870434e-07,1.243832373865654e-07,0.0
97,5880.0,5880,5.637165867924977e-07,5.637165868091711e-07,7.069851446335136e-07,0.0,6.880773867891762e-07,1.24360799950478e-07,0.0
98,5940.0,5940,5.643078648395478e-07,5.643078648557547e-07,7.146601120487491e-07,0.0,6.886462225693169e-07,1.2433835768382636e-07,0.0
99,6000.0,6000,5.649004258642427e-07,5.649004258809854e-07,7.223435121785288e-07,0.0,6.892163364613598e-07,1.2431591055026135e-07,0.0
100,6060.0,6060,5.654942749643949e-07,5.654942749805557e-07,7.300353632141237e-07,0.0,6.897877335237688e-07,1.2429345851344695e-07,0.0
101,6120.0,6120,5.660894172561773e-07,5.660894172725571e-07,7.377356834156295e-07,0.0,6.90360418839877e-07,1.2427100153706716e-07,0.0
102,6180.0,6180,5.666858578864668e-07,5.666858579031634e-07,7.45444491109087e-07,0.0,6.909343975178176e-07,1.242485395848205e-07,0.0
103,6240.0,6240,5.672836020239049e-07,5.672836020406073e-07,7.531618047084604e-07,0.0,6.915096746910536e-07,1.2422607262040392e-07,0.0
104,6300.0,6300,5.678826548652216e-07,5.678826548811118e-07,7.60887642687001e-07,0.0,6.920862555182512e-07,1.2420360060752313e-07,0.0
105,6360.0,6360,5.684830216281572e-07,5.684830216437191e-07,7.686220236016559e-07,0.0,6.926641451837173e-07,1.2418112350990538e-07,0.0
106,6420.0,6420,5.690847075604241e-07,5.690847075768153e-07,7.763649660802244e-07,0.0,6.932433488974e-07,1.2415864129126926e-07,0.0
107,6480.0,6480,5.696877179328068e-07,5.696877179497683e-07,7.841164888199413e-07,0.0,6.938238718951298e-07,1.2413615391535067e-07,0.0
108,6540.0,6540,5.70292058046874e-07,5.702920580629888e-07,7.918766106013568e-07,0.0,6.944057194388392e-07,1.2411366134588986e-07,0.0
109,6600.0,6600,5.708977332242139e-07,5.708977332404151e-07,7.996453502711624e-07,0.0,6.949888968168499e-07,1.2409116354662846e-07,0.0
110,6660.0,6660,5.715047488164269e-07,5.715047488321501e-07,8.074227267590423e-07,0.0,6.955734093438505e-07,1.2406866048130954e-07,0.0
111,6720.0,6720,5.721131102003053e-07,5.721131102173762e-07,8.152087590636672e-07,0.0,6.961592623611842e-07,1.240461521136935e-07,0.0
112,6780.0,6780,5.727228227831776e-07,5.727228227994595e-07,8.230034662724945e-07,0.0,6.967464612371593e-07,1.240236384075148e-07,0.0
113,6840.0,6840,5.733338919944482e-07,5.733338920107474e-07,8.30806867531774e-07,0.0,6.973350113672114e-07,1.2400111932654532e-07,0.0
114,6900.0,6900,5.739463232927677e-07,5.739463233091878e-07,8.38618982077982e-07,0.0,6.979249181738678e-07,1.2397859483451807e-07,0.0
115,6960.0,6960,5.74560122165889e-07,5.745601221819116e-07,8.464398292220528e-07,0.0,6.985161871072095e-07,1.2395606489517758e-07,0.0
116,7020.0,7020,5.751752941259906e-07,5.75175294142664e-07,8.542694283513591e-07,0.0,6.991088236451348e-07,1.239335294722828e-07,0.0
117,7080.0,7080,5.757918447163346e-07,5.757918447333652e-07,8.621077989319934e-07,0.0,6.997028332932106e-07,1.2391098852957107e-07,0.0
118,7140.0,7140,5.764097795085597e-07,5.764097795248128e-07,8.699549605081228e-07,0.0,7.002982215852361e-07,1.2388844203077394e-07,0.0
119,7200.0,7200,5.770291040963228e-07,5.770291041140963e-07,8.778109327042582e-07,0.0,7.008949940833818e-07,1.2386588993961725e-07,0.0
120,7260.0,7260,5.776498241114599e-07,5.776498241280931e-07,8.856757352219478e-07,0.0,7.014931563781077e-07,1.238433322198383e-07,0.0
121,7320.0,7320,5.782719452062643e-07,5.78271945223145e-07,8.935493878501683e-07,0.0,7.020927140888329e-07,1.238207688351284e-07,0.0
122,7380.0,7380,5.788954730675858e-07,5.788954730841269e-07,9.014319104399593e-07,0.0,7.026936728637383e-07,1.2379819974920322e-07,0.0
123,7440.0,7440,5.795204134070169e-07,5.795204134244736e-07,9.09323322945212e-07,0.0,7.032960383803666e-07,1.237756249257613e-07,0.0
124,7500.0,7500,5.801467719697556e-07,5.801467719866077e-07,9.17223645388251e-07,0.0,7.038998163454262e-07,1.2375304432845784e-07,0.0
125,7560.0,7560,5.807745545276438e-07,5.80774554544035e-07,9.251328978763864e-07,0.0,7.045050124954129e-07,1.23730457920987e-07,0.0
126,7620.0,7620,5.814037668824657e-07,5.814037668992198e-07,9.330511005938629e-07,0.0,7.051116325964146e-07,1.2370786566698963e-07,0.0
127,7680.0,7680,5.820344148683392e-07,5.820344148850069e-07,9.409782738148406e-07,0.0,7.057196824448249e-07,1.2368526753008214e-07,0.0
128,7740.0,7740,5.826665043467222e-07,5.826665043629464e-07,9.48914437888145e-07,0.0,7.063291678670671e-07,1.2366266347390684e-07,0.0
129,7800.0,7800,5.833000412112156e-07,5.833000412283269e-07,9.568596132586794e-07,0.0,7.069400947202623e-07,1.236400534620542e-07,0.0
130,7860.0,7860,5.839350313861701e-07,5.839350314034253e-07,9.648138204356576e-07,0.0,7.075524688920677e-07,1.2361743745809303e-07,0.0
131,7920.0,7920,5.845714808287129e-07,5.845714808451675e-07,9.727770800270893e-07,0.0,7.0816629630123e-07,1.2359481542559947e-07,0.0
132,7980.0,7980,5.852093955217963e-07,5.852093955385678e-07,9.807494127241734e-07,0.0,7.08781582897631e-07,1.2357218732809343e-07,0.0
133,8040.0,8040,5.858487814860396e-07,5.858487815027419e-07,9.887308392954005e-07,0.0,7.093983346624839e-07,1.235495531290919e-07,0.0
134,8100.0,8100,5.864896447691825e-07,5.864896447863167e-07,9.967213806062143e-07,0.0,7.100165576088629e-07,1.2352691279209184e-07,0.0
135,8160.0,8160,5.87131991453994e-07,5.871319914700339e-07,1.004721057593729e-06,0.0,7.106362577815303e-07,1.2350426628053965e-07,0.0
136,8220.0,8220,5.877758276527308e-07,5.877758276693122e-07,1.0127298912913215e-06,0.0,7.112574412574899e-07,1.2348161355787466e-07,0.0
137,8280.0,8280,5.884211595104728e-07,5.884211595278893e-07,1.0207479028161795e-06,0.0,7.118801141460439e-07,1.2345895458750016e-07,0.0
138,8340.0,8340,5.89067993209281e-07,5.890679932255802e-07,1.0287751133736674e-06,0.0,7.125042825892311e-07,1.234362893328036e-07,0.0
139,8400.0,8400,5.897163349566151e-07,5.8971633497402e-07,1.0368115442539048e-06,0.0,7.131299527617346e-07,1.2341361775709465e-07,0.0
140,8460.0,8460,5.903661910012071e-07,5.903661910174831e-07,1.0448572168387125e-06,0.0,7.137571308715845e-07,1.2339093982371327e-07,0.0
141,8520.0,8520,5.910175676157247e-07,5.910175676333658e-07,1.0529121525974315e-06,0.0,7.143858231600542e-07,1.2336825549593315e-07,0.0
142,8580.0,8580,5.916704711172814e-07,5.916704711342889e-07,1.0609763730863584e-06,0.0,7.150160359019944e-07,1.233455647369906e-07,0.0
143,8640.0,8640,5.923249078493453e-07,5.923249078660245e-07,1.0690498999515326e-06,0.0,7.156477754062249e-07,1.233228675100844e-07,0.0
144,8700.0,8700,5.929808841887202e-07,5.929808842060099e-07,1.0771327549330445e-06,0.0,7.162810480154996e-07,1.233001637783774e-07,0.0
145,8760.0,8760,5.936384065531995e-07,5.936384065711862e-07,1.0852249598588046e-06,0.0,7.169158601071293e-07,1.232774535050252e-07,0.0
146,8820.0,8820,5.942974813918447e-07,5.942974814084605e-07,1.0933265366433786e-06,0.0,7.17552218093027e-07,1.232547366530755e-07,0.0
147,8880.0,8880,5.949581151866318e-07,5.94958115203334e-07,1.101437507300625e-06,0.0,7.181901284198696e-07,1.2323201318559754e-07,0.0
148,8940.0,8940,5.956203144555449e-07,5.956203144727885e-07,1.109557893935654e-06,0.0,7.18829597569593e-07,1.2320928306558277e-07,0.0
149,9000.0,9000,5.962840857551907e-07,5.962840857722099e-07,1.1176877187352212e-06,0.0,7.194706320596227e-07,1.2318654625599535e-07,0.0
150,9060.0,9060,5.969494356758167e-07,5.969494356922771e-07,1.125827003991399e-06,0.0,7.201132384428965e-07,1.2316380271974039e-07,0.0
151,9120.0,9120,5.976163708406256e-07,5.976163708577713e-07,1.1339757720850811e-06,0.0,7.207574233084179e-07,1.2314105241968122e-07,0.0
152,9180.0,9180,5.982848979146158e-07,5.982848979316924e-07,1.1421340454907169e-06,0.0,7.214031932814975e-07,1.2311829531863078e-07,0.0
153,9240.0,9240,5.989550235975155e-07,5.989550236138607e-07,1.1503018467754364e-06,0.0,7.220505550238336e-07,1.2309553137936607e-07,0.0
154,9300.0,9300,5.996267546217832e-07,5.996267546384624e-07,1.1584791986058574e-06,0.0,7.226995152338931e-07,1.2307276056457902e-07,0.0
155,9360.0,9360,6.003000977618522e-07,6.003000977793837e-07,1.1666661237413245e-06,0.0,7.233500806472331e-07,1.230499828369473e-07,0.0
156,9420.0,9420,6.009750598290042e-07,6.009750598463285e-07,1.1748626450413497e-06,0.0,7.240022580369507e-07,1.2302719815907073e-07,0.0
157,9480.0,9480,6.016516476716694e-07,6.016516476889362e-07,1.1830687854512713e-06,0.0,7.246560542133371e-07,1.2300440649350739e-07,0.0
158,9540.0,9540,6.0232986817428e-07,6.023298681909419e-07,1.191284568026813e-06,0.0,7.253114760250179e-07,1.2298160780274198e-07,0.0
159,9600.0,9600,6.030097282607774e-07,6.030097282778944e-07,1.1995100159101588e-06,0.0,7.259685303586201e-07,1.2295880204922027e-07,0.0
160,9660.0,9660,6.036912348953386e-07,6.036912349124326e-07,1.207745152350582e-06,0.0,7.266272241391964e-07,1.229359891953175e-07,0.0
161,9720.0,9720,6.043743950792368e-07,6.04374395096394e-07,1.2159900006930557e-06,0.0,7.272875643306992e-07,1.2291316920334266e-07,0.0
162,9780.0,9780,6.050592158519702e-07,6.050592158693175e-07,1.2242445843757506e-06,0.0,7.279495579361527e-07,1.2289034203555726e-07,0.0
163,9840.0,9840,6.05745704294937e-07,6.05745704312774e-07,1.2325089269467273e-06,0.0,7.286132119979406e-07,1.2286750765415076e-07,0.0
164,9900.0,9900,6.06433867527271e-07,6.064338675445089e-07,1.2407830520507125e-06,0.0,7.292785335979792e-07,1.2284466602126086e-07,0.0
165,9960.0,9960,6.07123712710685e-07,6.071237127278077e-07,1.2490669834262533e-06,0.0,7.299455298583398e-07,1.2282181709892584e-07,0.0
166,10020.0,10020,6.078152470428768e-07,6.078152470606388e-07,1.2573607449276607e-06,0.0,7.306142079413167e-07,1.2279896084915953e-07,0.0
167,10080.0,10080,6.085084777669111e-07,6.085084777843448e-07,1.265664360495845e-06,0.0,7.312845750497396e-07,1.2277609723386923e-07,0.0
168,10140.0,10140,6.092034121633e-07,6.092034121806877e-07,1.273977854187871e-06,0.0,7.319566384273755e-07,1.227532262149147e-07,0.0
169,10200.0,10200,6.099000575567363e-07,6.099000575737439e-07,1.2823012501500983e-06,0.0,7.326304053592063e-07,1.2273034775408228e-07,0.0
170,10260.0,10260,6.105984213086866e-07,6.105984213264946e-07,1.2906345726492118e-06,0.0,7.33305883171658e-07,1.227074618130834e-07,0.0
171,10320.0,10320,6.11298510830027e-07,6.11298510847432e-07,1.2989778460442542e-06,0.0,7.339830792330278e-07,1.2268456835354177e-07,0.0
172,10380.0,10380,6.120003335676249e-07,6.120003335848455e-07,1.307331094799619e-06,0.0,7.346620009538523e-07,1.2266166733702769e-07,0.0
173,10440.0,10440,6.127038970137543e-07,6.127038970307905e-07,1.3156943434924231e-06,0.0,7.353426557870461e-07,1.226387587250136e-07,0.0
174,10500.0,10500,6.134092086999337e-07,6.134092087176727e-07,1.324067616799168e-06,0.0,7.360250512283617e-07,1.2261584247891582e-07,0.0
175,10560.0,10560,6.14116276207858e-07,6.141162762252745e-07,1.3324509395089622e-06,0.0,7.367091948166094e-07,1.225929185600484e-07,0.0
176,10620.0,10620,6.148251071550455e-07,6.148251071725772e-07,1.3408443365139625e-06,0.0,7.373950941341867e-07,1.225699869296606e-07,0.0
177,10680.0,10680,6.155357092082918e-07,6.155357092257773e-07,1.3492478328160074e-06,0.0,7.380827568072506e-07,1.2254704754891825e-07,0.0
178,10740.0,10740,6.162480900773921e-07,6.162480900952694e-07,1.357661453524498e-06,0.0,7.387721905059835e-07,1.225241003788934e-07,0.0
179,10800.0,10800,6.169622575151534e-07,6.169622575325008e-07,1.366085223861766e-06,0.0,7.394634029451454e-07,1.225011453805734e-07,0.0
180,10860.0,10860,6.176782193199507e-07,6.176782193375514e-07,1.3745191691569227e-06,0.0,7.401564018842585e-07,1.224781825148748e-07,0.0
181,10920.0,10920,6.183959833361076e-07,6.18395983353501e-07,1.3829633148477242e-06,0.0,7.408511951279986e-07,1.2245521174260923e-07,0.0
182,10980.0,10980,6.191155574528135e-07,6.191155574704949e-07,1.391417686486678e-06,0.0,7.415477905265409e-07,1.2243223302450757e-07,0.0
183,11040.0,11040,6.19836949605909e-07,6.198369496233139e-07,1.399882309738e-06,0.0,7.422461959758826e-07,1.2240924632120862e-07,0.0
184,11100.0,11100,6.205601677755362e-07,6.205601677930909e-07,1.4083572103788142e-06,0.0,7.429464194182916e-07,1.2238625159326763e-07,0.0
185,11160.0,11160,6.212852199920936e-07,6.212852200098211e-07,1.4168424142951203e-06,0.0,7.436484688425951e-07,1.2236324880112037e-07,0.0
